height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.495, 0.135]",3.0,0.7079157939732981,0.292084206026699
8.0,"[0.135, 0.255, 0.495, 0.135]",3.051282051282051,0.7059058700273603,0.29409412997269896
8.0,"[0.135, 0.255, 0.495, 0.135]",3.1025641025641026,0.703929371270474,0.2960706287290506
8.0,"[0.135, 0.255, 0.495, 0.135]",3.1538461538461537,0.7023996114312799,0.2976003885689645
8.0,"[0.135, 0.255, 0.495, 0.135]",3.2051282051282053,0.7014890637589233,0.29851093624107106
8.0,"[0.135, 0.255, 0.495, 0.135]",3.2564102564102564,0.7012826241332525,0.2987173758667495
8.0,"[0.135, 0.255, 0.495, 0.135]",3.3076923076923075,0.7018565856629527,0.29814341433706754
8.0,"[0.135, 0.255, 0.495, 0.135]",3.358974358974359,0.7031888089083206,0.2968111910916784
8.0,"[0.135, 0.255, 0.495, 0.135]",3.41025641025641,0.7049667185139521,0.2950332814859334
8.0,"[0.135, 0.255, 0.495, 0.135]",3.4615384615384617,0.7066465705673929,0.29335342943238163
8.0,"[0.135, 0.255, 0.495, 0.135]",3.5128205128205128,0.7078046247465934,0.2921953752534072
8.0,"[0.135, 0.255, 0.495, 0.135]",3.564102564102564,0.7082837566047967,0.2917162433956793
8.0,"[0.135, 0.255, 0.495, 0.135]",3.6153846153846154,0.7080826810380331,0.29191731896222567
8.0,"[0.135, 0.255, 0.495, 0.135]",3.6666666666666665,0.7073313924230339,0.292668607577525
8.0,"[0.135, 0.255, 0.495, 0.135]",3.717948717948718,0.7064113794081525,0.2935886205918475
8.0,"[0.135, 0.255, 0.495, 0.135]",3.769230769230769,0.7054685762414572,0.2945314237585423
8.0,"[0.135, 0.255, 0.495, 0.135]",3.8205128205128203,0.7055061529621128,0.2944938470378869
8.0,"[0.135, 0.255, 0.495, 0.135]",3.871794871794872,0.7024046299098953,0.2975953700902809
8.0,"[0.135, 0.255, 0.495, 0.135]",3.923076923076923,0.7016416934998079,0.29835830650018785
8.0,"[0.135, 0.255, 0.495, 0.135]",3.9743589743589745,0.7010137079521123,0.2989862920478874
8.0,"[0.135, 0.255, 0.495, 0.135]",4.0256410256410255,0.7006850850020511,0.2993149149979479
8.0,"[0.135, 0.255, 0.495, 0.135]",4.076923076923077,0.7006945651365881,0.2993054348634106
8.0,"[0.135, 0.255, 0.495, 0.135]",4.128205128205128,0.7010334300774069,0.2989665699225944
8.0,"[0.135, 0.255, 0.495, 0.135]",4.17948717948718,0.7016580565887404,0.2983419434112567
8.0,"[0.135, 0.255, 0.495, 0.135]",4.230769230769231,0.7025001062839235,0.29749989371612645
8.0,"[0.135, 0.255, 0.495, 0.135]",4.282051282051282,0.703471378912269,0.2965286210877241
8.0,"[0.135, 0.255, 0.495, 0.135]",4.333333333333333,0.7044770302369466,0.2955229697628554
8.0,"[0.135, 0.255, 0.495, 0.135]",4.384615384615385,0.7054271575800884,0.29457284241997117
8.0,"[0.135, 0.255, 0.495, 0.135]",4.435897435897436,0.7062472281973662,0.2937527718027863
8.0,"[0.135, 0.255, 0.495, 0.135]",4.487179487179487,0.7068829689418266,0.29311703105817494
8.0,"[0.135, 0.255, 0.495, 0.135]",4.538461538461538,0.7073017876641648,0.2926982123359463
8.0,"[0.135, 0.255, 0.495, 0.135]",4.589743589743589,0.7074906566787623,0.29250934332124173
8.0,"[0.135, 0.255, 0.495, 0.135]",4.6410256410256405,0.7074522564850806,0.2925477435149183
8.0,"[0.135, 0.255, 0.495, 0.135]",4.6923076923076925,0.7072027186101199,0.29279728138988276
8.0,"[0.135, 0.255, 0.495, 0.135]",4.743589743589744,0.706767861521372,0.29323213847871077
8.0,"[0.135, 0.255, 0.495, 0.135]",4.794871794871795,0.7061819253063384,0.293818074693663
8.0,"[0.135, 0.255, 0.495, 0.135]",4.846153846153846,0.7054867637344753,0.29451323626552445
8.0,"[0.135, 0.255, 0.495, 0.135]",4.897435897435898,0.7047305556887233,0.2952694443112754
8.0,"[0.135, 0.255, 0.495, 0.135]",4.948717948717949,0.7039643280796717,0.2960356719202378
8.0,"[0.135, 0.255, 0.495, 0.135]",5.0,0.7032349403311805,0.2967650596687224
