height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.375, 0.375]",3.0,0.7577289545882128,0.24227104541178113
5.0,"[1.095, 0.615, 0.375, 0.375]",3.051282051282051,0.7602431380183893,0.23975686198160534
5.0,"[1.095, 0.615, 0.375, 0.375]",3.1025641025641026,0.7581901096394726,0.24180989036052633
5.0,"[1.095, 0.615, 0.375, 0.375]",3.1538461538461537,0.7523630251873904,0.24763697481259975
5.0,"[1.095, 0.615, 0.375, 0.375]",3.2051282051282053,0.7440224373196827,0.2559775626803424
5.0,"[1.095, 0.615, 0.375, 0.375]",3.2564102564102564,0.7345326696410633,0.26546733035893094
5.0,"[1.095, 0.615, 0.375, 0.375]",3.3076923076923075,0.7251242415134254,0.2748757584865686
5.0,"[1.095, 0.615, 0.375, 0.375]",3.358974358974359,0.7167786701437951,0.283221329856162
5.0,"[1.095, 0.615, 0.375, 0.375]",3.41025641025641,0.7101995664380896,0.28980043356189805
5.0,"[1.095, 0.615, 0.375, 0.375]",3.4615384615384617,0.705835370912337,0.2941646290876963
5.0,"[1.095, 0.615, 0.375, 0.375]",3.5128205128205128,0.7039144729277751,0.2960855270722222
5.0,"[1.095, 0.615, 0.375, 0.375]",3.564102564102564,0.7044207678641649,0.2955792321358347
5.0,"[1.095, 0.615, 0.375, 0.375]",3.6153846153846154,0.7070041613197092,0.2929958386802053
5.0,"[1.095, 0.615, 0.375, 0.375]",3.6666666666666665,0.7110330311202658,0.28896696887973294
5.0,"[1.095, 0.615, 0.375, 0.375]",3.717948717948718,0.7158742334830253,0.2841257665169759
5.0,"[1.095, 0.615, 0.375, 0.375]",3.769230769230769,0.7210693547015553,0.2789306452984442
5.0,"[1.095, 0.615, 0.375, 0.375]",3.8205128205128203,0.7266507061257336,0.27334929387424595
5.0,"[1.095, 0.615, 0.375, 0.375]",3.871794871794872,0.7309143110101842,0.26908568898980306
5.0,"[1.095, 0.615, 0.375, 0.375]",3.923076923076923,0.7377474461145767,0.2622525538854204
5.0,"[1.095, 0.615, 0.375, 0.375]",3.9743589743589745,0.7405387169120137,0.25946128308798766
5.0,"[1.095, 0.615, 0.375, 0.375]",4.0256410256410255,0.7433928322636929,0.256607167736186
5.0,"[1.095, 0.615, 0.375, 0.375]",4.076923076923077,0.7454010900264003,0.25459890997374174
5.0,"[1.095, 0.615, 0.375, 0.375]",4.128205128205128,0.7464612630067763,0.2535387369932009
5.0,"[1.095, 0.615, 0.375, 0.375]",4.17948717948718,0.7465714428202204,0.25342855717977597
5.0,"[1.095, 0.615, 0.375, 0.375]",4.230769230769231,0.7457791248562404,0.25422087514385583
5.0,"[1.095, 0.615, 0.375, 0.375]",4.282051282051282,0.744169513076194,0.2558304869237565
5.0,"[1.095, 0.615, 0.375, 0.375]",4.333333333333333,0.7418601125869746,0.25813988741259014
5.0,"[1.095, 0.615, 0.375, 0.375]",4.384615384615385,0.7389951311509818,0.2610048688490181
5.0,"[1.095, 0.615, 0.375, 0.375]",4.435897435897436,0.7357414370822234,0.264258562917777
5.0,"[1.095, 0.615, 0.375, 0.375]",4.487179487179487,0.7322745050385214,0.2677254949614171
5.0,"[1.095, 0.615, 0.375, 0.375]",4.538461538461538,0.7287660942146881,0.271233905785295
5.0,"[1.095, 0.615, 0.375, 0.375]",4.589743589743589,0.7253677243669038,0.2746322756330935
5.0,"[1.095, 0.615, 0.375, 0.375]",4.6410256410256405,0.7221935734087898,0.2778064265912096
5.0,"[1.095, 0.615, 0.375, 0.375]",4.6923076923076925,0.7193131965466327,0.28068680345333813
5.0,"[1.095, 0.615, 0.375, 0.375]",4.743589743589744,0.7167515752780103,0.2832484247220374
5.0,"[1.095, 0.615, 0.375, 0.375]",4.794871794871795,0.714497803913292,0.2855021960867148
5.0,"[1.095, 0.615, 0.375, 0.375]",4.846153846153846,0.7125181054881542,0.2874818945118464
5.0,"[1.095, 0.615, 0.375, 0.375]",4.897435897435898,0.7107686863157636,0.2892313136841879
5.0,"[1.095, 0.615, 0.375, 0.375]",4.948717948717949,0.7092053453090438,0.29079465469097315
5.0,"[1.095, 0.615, 0.375, 0.375]",5.0,0.7077888122205629,0.29221118777943456
