height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.495, 0.615]",3.0,0.7029647373671939,0.2970352626328044
7.0,"[0.975, 0.855, 0.495, 0.615]",3.051282051282051,0.707039185858258,0.29296081414174174
7.0,"[0.975, 0.855, 0.495, 0.615]",3.1025641025641026,0.7166658264711117,0.28333417352890883
7.0,"[0.975, 0.855, 0.495, 0.615]",3.1538461538461537,0.7292110336618807,0.2707889663381212
7.0,"[0.975, 0.855, 0.495, 0.615]",3.2051282051282053,0.7415068802650165,0.25849311973498224
7.0,"[0.975, 0.855, 0.495, 0.615]",3.2564102564102564,0.750657553709806,0.24934244629019361
7.0,"[0.975, 0.855, 0.495, 0.615]",3.3076923076923075,0.7547233096425694,0.24527669035743227
7.0,"[0.975, 0.855, 0.495, 0.615]",3.358974358974359,0.7531300228539781,0.24686997714600883
7.0,"[0.975, 0.855, 0.495, 0.615]",3.41025641025641,0.7466863041572354,0.2533136958426902
7.0,"[0.975, 0.855, 0.495, 0.615]",3.4615384615384617,0.7372135960990889,0.26278640390091323
7.0,"[0.975, 0.855, 0.495, 0.615]",3.5128205128205128,0.7268929631361568,0.27310703686384147
7.0,"[0.975, 0.855, 0.495, 0.615]",3.564102564102564,0.7175587053706194,0.28244129462932843
7.0,"[0.975, 0.855, 0.495, 0.615]",3.6153846153846154,0.7103578747454425,0.2896421252546228
7.0,"[0.975, 0.855, 0.495, 0.615]",3.6666666666666665,0.7058037575850685,0.2941962424148773
7.0,"[0.975, 0.855, 0.495, 0.615]",3.717948717948718,0.7039544082578282,0.2960455917420895
7.0,"[0.975, 0.855, 0.495, 0.615]",3.769230769230769,0.7045894075096732,0.29541059249032614
7.0,"[0.975, 0.855, 0.495, 0.615]",3.8205128205128203,0.709527404173807,0.29047259582619245
7.0,"[0.975, 0.855, 0.495, 0.615]",3.871794871794872,0.7136892522433766,0.2863107477566207
7.0,"[0.975, 0.855, 0.495, 0.615]",3.923076923076923,0.7195584919615164,0.28044150803848344
7.0,"[0.975, 0.855, 0.495, 0.615]",3.9743589743589745,0.7248521694605558,0.27514783053946734
7.0,"[0.975, 0.855, 0.495, 0.615]",4.0256410256410255,0.7315106296859217,0.2684893703140926
7.0,"[0.975, 0.855, 0.495, 0.615]",4.076923076923077,0.7370533575890826,0.26294664241095844
7.0,"[0.975, 0.855, 0.495, 0.615]",4.128205128205128,0.7416863201655071,0.2583136798344695
7.0,"[0.975, 0.855, 0.495, 0.615]",4.17948717948718,0.7449728738317939,0.2550271261681609
7.0,"[0.975, 0.855, 0.495, 0.615]",4.230769230769231,0.7467252697645199,0.25327473023542535
7.0,"[0.975, 0.855, 0.495, 0.615]",4.282051282051282,0.7469000813781161,0.25309991862189235
7.0,"[0.975, 0.855, 0.495, 0.615]",4.333333333333333,0.745578812787215,0.254421187212785
7.0,"[0.975, 0.855, 0.495, 0.615]",4.384615384615385,0.7429451589687556,0.2570548410312503
7.0,"[0.975, 0.855, 0.495, 0.615]",4.435897435897436,0.7392562359921707,0.26074376400782906
7.0,"[0.975, 0.855, 0.495, 0.615]",4.487179487179487,0.7348082934303961,0.2651917065696004
7.0,"[0.975, 0.855, 0.495, 0.615]",4.538461538461538,0.7299042812408074,0.2700957187591865
7.0,"[0.975, 0.855, 0.495, 0.615]",4.589743589743589,0.7248274344052482,0.27517256559475517
7.0,"[0.975, 0.855, 0.495, 0.615]",4.6410256410256405,0.7198216436862575,0.280178356313708
7.0,"[0.975, 0.855, 0.495, 0.615]",4.6923076923076925,0.7150832868121471,0.2849167131878519
7.0,"[0.975, 0.855, 0.495, 0.615]",4.743589743589744,0.7107582470983842,0.28924175290160875
7.0,"[0.975, 0.855, 0.495, 0.615]",4.794871794871795,0.7069457242280403,0.29305427577197
7.0,"[0.975, 0.855, 0.495, 0.615]",4.846153846153846,0.7037078944139797,0.2962921055859944
7.0,"[0.975, 0.855, 0.495, 0.615]",4.897435897435898,0.7010882596690217,0.29891174033097884
7.0,"[0.975, 0.855, 0.495, 0.615]",4.948717948717949,0.699144475767042,0.30085552423300443
7.0,"[0.975, 0.855, 0.495, 0.615]",5.0,0.698001406855407,0.30199859314459265
