height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.855, 0.135]",3.0,0.7337490188493334,0.2662509811506613
7.0,"[0.735, 0.255, 0.855, 0.135]",3.051282051282051,0.740596020168159,0.25940397983185914
7.0,"[0.735, 0.255, 0.855, 0.135]",3.1025641025641026,0.7476743384330629,0.2523256615669407
7.0,"[0.735, 0.255, 0.855, 0.135]",3.1538461538461537,0.7531613786210526,0.24683862137895046
7.0,"[0.735, 0.255, 0.855, 0.135]",3.2051282051282053,0.7557925012346914,0.24420749876530623
7.0,"[0.735, 0.255, 0.855, 0.135]",3.2564102564102564,0.7550494458531762,0.2449505541481572
7.0,"[0.735, 0.255, 0.855, 0.135]",3.3076923076923075,0.7512212654673819,0.2487787345326101
7.0,"[0.735, 0.255, 0.855, 0.135]",3.358974358974359,0.7452604536351639,0.25473954636556867
7.0,"[0.735, 0.255, 0.855, 0.135]",3.41025641025641,0.7384288635054642,0.2615711364945237
7.0,"[0.735, 0.255, 0.855, 0.135]",3.4615384615384617,0.7318688256606094,0.2681311743393939
7.0,"[0.735, 0.255, 0.855, 0.135]",3.5128205128205128,0.7263511508004645,0.27364884919953997
7.0,"[0.735, 0.255, 0.855, 0.135]",3.564102564102564,0.7222709753164919,0.2777290246838556
7.0,"[0.735, 0.255, 0.855, 0.135]",3.6153846153846154,0.7197606442350277,0.28023935576483816
7.0,"[0.735, 0.255, 0.855, 0.135]",3.6666666666666665,0.7188202375554693,0.28117976244452575
7.0,"[0.735, 0.255, 0.855, 0.135]",3.717948717948718,0.7194173023542269,0.28058269765205446
7.0,"[0.735, 0.255, 0.855, 0.135]",3.769230769230769,0.7213075936632642,0.27869240633673475
7.0,"[0.735, 0.255, 0.855, 0.135]",3.8205128205128203,0.724196691267002,0.2758033087329501
7.0,"[0.735, 0.255, 0.855, 0.135]",3.871794871794872,0.7272893030560346,0.2727106969439624
7.0,"[0.735, 0.255, 0.855, 0.135]",3.923076923076923,0.7307368773622738,0.26926312263788915
7.0,"[0.735, 0.255, 0.855, 0.135]",3.9743589743589745,0.7337983311665381,0.2662016688363474
7.0,"[0.735, 0.255, 0.855, 0.135]",4.0256410256410255,0.7363831071992991,0.2636168928006983
7.0,"[0.735, 0.255, 0.855, 0.135]",4.076923076923077,0.7381080094883516,0.2618919905116387
7.0,"[0.735, 0.255, 0.855, 0.135]",4.128205128205128,0.7387784211819586,0.2612215788194484
7.0,"[0.735, 0.255, 0.855, 0.135]",4.17948717948718,0.7383288446104316,0.26167115538965874
7.0,"[0.735, 0.255, 0.855, 0.135]",4.230769230769231,0.7368081354352932,0.26319186456470633
7.0,"[0.735, 0.255, 0.855, 0.135]",4.282051282051282,0.7343530168956866,0.2656469831043136
7.0,"[0.735, 0.255, 0.855, 0.135]",4.333333333333333,0.7311561512974493,0.2688438487025517
7.0,"[0.735, 0.255, 0.855, 0.135]",4.384615384615385,0.7274374844385272,0.2725625155614714
7.0,"[0.735, 0.255, 0.855, 0.135]",4.435897435897436,0.7234234850374254,0.27657651496259605
7.0,"[0.735, 0.255, 0.855, 0.135]",4.487179487179487,0.7193338165324957,0.28066618346758493
7.0,"[0.735, 0.255, 0.855, 0.135]",4.538461538461538,0.71537305665003,0.2846269433499712
7.0,"[0.735, 0.255, 0.855, 0.135]",4.589743589743589,0.7117239374455563,0.2882760625544463
7.0,"[0.735, 0.255, 0.855, 0.135]",4.6410256410256405,0.7085397597789657,0.29146024022104694
7.0,"[0.735, 0.255, 0.855, 0.135]",4.6923076923076925,0.7059374713614819,0.29406252863848914
7.0,"[0.735, 0.255, 0.855, 0.135]",4.743589743589744,0.7039900580719959,0.29600994192800295
7.0,"[0.735, 0.255, 0.855, 0.135]",4.794871794871795,0.7027241661855078,0.2972758338144971
7.0,"[0.735, 0.255, 0.855, 0.135]",4.846153846153846,0.7021227471702036,0.2978772528297983
7.0,"[0.735, 0.255, 0.855, 0.135]",4.897435897435898,0.7021334060756419,0.29786659392435677
7.0,"[0.735, 0.255, 0.855, 0.135]",4.948717948717949,0.7026801348580426,0.29731986514199177
7.0,"[0.735, 0.255, 0.855, 0.135]",5.0,0.7036747394335895,0.296325260566352
