height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 0.135, 0.855]",3.0,0.741248457099588,0.25875154290036656
8.0,"[0.255, 0.135, 0.135, 0.855]",3.051282051282051,0.736300593177387,0.2636994068248665
8.0,"[0.255, 0.135, 0.135, 0.855]",3.1025641025641026,0.7287124484549895,0.271287551544969
8.0,"[0.255, 0.135, 0.135, 0.855]",3.1538461538461537,0.7214792560409609,0.2785207439590611
8.0,"[0.255, 0.135, 0.135, 0.855]",3.2051282051282053,0.7163267183644598,0.28367328163557287
8.0,"[0.255, 0.135, 0.135, 0.855]",3.2564102564102564,0.7135422426492009,0.2864577573507616
8.0,"[0.255, 0.135, 0.135, 0.855]",3.3076923076923075,0.7129042314350683,0.2870957685635764
8.0,"[0.255, 0.135, 0.135, 0.855]",3.358974358974359,0.7143369437590754,0.28566305624117294
8.0,"[0.255, 0.135, 0.135, 0.855]",3.41025641025641,0.7176905548246024,0.2823094451752567
8.0,"[0.255, 0.135, 0.135, 0.855]",3.4615384615384617,0.7220018432929245,0.27799815670708933
8.0,"[0.255, 0.135, 0.135, 0.855]",3.5128205128205128,0.7257650686937128,0.27423493130627913
8.0,"[0.255, 0.135, 0.135, 0.855]",3.564102564102564,0.7280327784614522,0.2719672215385623
8.0,"[0.255, 0.135, 0.135, 0.855]",3.6153846153846154,0.7285462312085675,0.2714537687914876
8.0,"[0.255, 0.135, 0.135, 0.855]",3.6666666666666665,0.7272471167281002,0.2727528832728974
8.0,"[0.255, 0.135, 0.135, 0.855]",3.717948717948718,0.7246733918863811,0.2753266081134983
8.0,"[0.255, 0.135, 0.135, 0.855]",3.769230769230769,0.7226906854398504,0.2773093145601635
8.0,"[0.255, 0.135, 0.135, 0.855]",3.8205128205128203,0.7231905660225691,0.2768094339776048
8.0,"[0.255, 0.135, 0.135, 0.855]",3.871794871794872,0.7122984731769985,0.2877015268227882
8.0,"[0.255, 0.135, 0.135, 0.855]",3.923076923076923,0.7118972468737038,0.28810275312701605
8.0,"[0.255, 0.135, 0.135, 0.855]",3.9743589743589745,0.7098533345549466,0.29014666544505485
8.0,"[0.255, 0.135, 0.135, 0.855]",4.0256410256410255,0.7078520951880847,0.29214790481093994
8.0,"[0.255, 0.135, 0.135, 0.855]",4.076923076923077,0.7062787990507702,0.29372120094921983
8.0,"[0.255, 0.135, 0.135, 0.855]",4.128205128205128,0.705325675116907,0.29467432488309103
8.0,"[0.255, 0.135, 0.135, 0.855]",4.17948717948718,0.7051222875409349,0.2948777124584937
8.0,"[0.255, 0.135, 0.135, 0.855]",4.230769230769231,0.7057464342372992,0.29425356576278583
8.0,"[0.255, 0.135, 0.135, 0.855]",4.282051282051282,0.7071949361075505,0.29280506389303634
8.0,"[0.255, 0.135, 0.135, 0.855]",4.333333333333333,0.709344327968632,0.2906556720313671
8.0,"[0.255, 0.135, 0.135, 0.855]",4.384615384615385,0.7119392273631439,0.2880607726368513
8.0,"[0.255, 0.135, 0.135, 0.855]",4.435897435897436,0.7146364506119472,0.2853635493880536
8.0,"[0.255, 0.135, 0.135, 0.855]",4.487179487179487,0.7170911859778745,0.28290881402233
8.0,"[0.255, 0.135, 0.135, 0.855]",4.538461538461538,0.7190362894370566,0.2809637105629486
8.0,"[0.255, 0.135, 0.135, 0.855]",4.589743589743589,0.7203158433297567,0.27968415667048663
8.0,"[0.255, 0.135, 0.135, 0.855]",4.6410256410256405,0.720872888929936,0.2791271110697774
8.0,"[0.255, 0.135, 0.135, 0.855]",4.6923076923076925,0.7207164111409073,0.27928358885959953
8.0,"[0.255, 0.135, 0.135, 0.855]",4.743589743589744,0.7198891334225627,0.2801108665774413
8.0,"[0.255, 0.135, 0.135, 0.855]",4.794871794871795,0.7184485343274399,0.28155146567255956
8.0,"[0.255, 0.135, 0.135, 0.855]",4.846153846153846,0.7164645178998928,0.283535482100169
8.0,"[0.255, 0.135, 0.135, 0.855]",4.897435897435898,0.7140369116113602,0.28596308838872003
8.0,"[0.255, 0.135, 0.135, 0.855]",4.948717948717949,0.7113331515813582,0.2886668484185301
8.0,"[0.255, 0.135, 0.135, 0.855]",5.0,0.7086271788194618,0.29137282118053803
