height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 1.215, 0.975]",3.0,0.7974473687062933,0.20255263129370715
6.0,"[0.375, 1.215, 1.215, 0.975]",3.051282051282051,0.7891102082153145,0.21088979178468134
6.0,"[0.375, 1.215, 1.215, 0.975]",3.1025641025641026,0.7750997644205482,0.22490023557944977
6.0,"[0.375, 1.215, 1.215, 0.975]",3.1538461538461537,0.756832739551532,0.24316726044846715
6.0,"[0.375, 1.215, 1.215, 0.975]",3.2051282051282053,0.7385300766775255,0.2614699233225077
6.0,"[0.375, 1.215, 1.215, 0.975]",3.2564102564102564,0.7232529010745455,0.2767470989254256
6.0,"[0.375, 1.215, 1.215, 0.975]",3.3076923076923075,0.7130502191387358,0.2869497808612845
6.0,"[0.375, 1.215, 1.215, 0.975]",3.358974358974359,0.7092288336862121,0.29077116631379846
6.0,"[0.375, 1.215, 1.215, 0.975]",3.41025641025641,0.7120269178413191,0.28797308215868045
6.0,"[0.375, 1.215, 1.215, 0.975]",3.4615384615384617,0.7203116336068562,0.27968836639314093
6.0,"[0.375, 1.215, 1.215, 0.975]",3.5128205128205128,0.7321296911894858,0.26787030881051394
6.0,"[0.375, 1.215, 1.215, 0.975]",3.564102564102564,0.7454349653843936,0.25456503461561986
6.0,"[0.375, 1.215, 1.215, 0.975]",3.6153846153846154,0.7583768110579356,0.24162318894206514
6.0,"[0.375, 1.215, 1.215, 0.975]",3.6666666666666665,0.7693526551789338,0.23064734482104896
6.0,"[0.375, 1.215, 1.215, 0.975]",3.717948717948718,0.7770100138363167,0.2229899861636757
6.0,"[0.375, 1.215, 1.215, 0.975]",3.769230769230769,0.7800188669426356,0.21998113305731312
6.0,"[0.375, 1.215, 1.215, 0.975]",3.8205128205128203,0.7792897162401681,0.2207102837598281
6.0,"[0.375, 1.215, 1.215, 0.975]",3.871794871794872,0.7808367871433893,0.2191632128566101
6.0,"[0.375, 1.215, 1.215, 0.975]",3.923076923076923,0.7748535796322286,0.2251464203677749
6.0,"[0.375, 1.215, 1.215, 0.975]",3.9743589743589745,0.7662209591915743,0.23377904080842765
6.0,"[0.375, 1.215, 1.215, 0.975]",4.0256410256410255,0.7574557315755334,0.2425442684245471
6.0,"[0.375, 1.215, 1.215, 0.975]",4.076923076923077,0.7629441399063783,0.2370558600936179
6.0,"[0.375, 1.215, 1.215, 0.975]",4.128205128205128,0.7353760964987145,0.26462390350128184
6.0,"[0.375, 1.215, 1.215, 0.975]",4.17948717948718,0.7267542282774787,0.273245771722524
6.0,"[0.375, 1.215, 1.215, 0.975]",4.230769230769231,0.7193009470279917,0.2806990529720075
6.0,"[0.375, 1.215, 1.215, 0.975]",4.282051282051282,0.713331414932342,0.2866685850676846
6.0,"[0.375, 1.215, 1.215, 0.975]",4.333333333333333,0.7090064673285642,0.2909935326714468
6.0,"[0.375, 1.215, 1.215, 0.975]",4.384615384615385,0.7063694053798588,0.29363059462014546
6.0,"[0.375, 1.215, 1.215, 0.975]",4.435897435897436,0.7053897162132652,0.29461028378679277
6.0,"[0.375, 1.215, 1.215, 0.975]",4.487179487179487,0.7059823161096874,0.2940176838903092
6.0,"[0.375, 1.215, 1.215, 0.975]",4.538461538461538,0.708022407807234,0.29197759219276365
6.0,"[0.375, 1.215, 1.215, 0.975]",4.589743589743589,0.7113538706514059,0.2886461293485564
6.0,"[0.375, 1.215, 1.215, 0.975]",4.6410256410256405,0.715791925798058,0.2842080742019875
6.0,"[0.375, 1.215, 1.215, 0.975]",4.6923076923076925,0.7211304890066097,0.27886951099338136
6.0,"[0.375, 1.215, 1.215, 0.975]",4.743589743589744,0.7271431869708058,0.2728568130291944
6.0,"[0.375, 1.215, 1.215, 0.975]",4.794871794871795,0.7335904437785663,0.26640955622143275
6.0,"[0.375, 1.215, 1.215, 0.975]",4.846153846153846,0.7402284469949946,0.2597715530050244
6.0,"[0.375, 1.215, 1.215, 0.975]",4.897435897435898,0.7468202763997916,0.25317972360021246
6.0,"[0.375, 1.215, 1.215, 0.975]",4.948717948717949,0.7531489171408603,0.24685108285913823
6.0,"[0.375, 1.215, 1.215, 0.975]",5.0,0.7590302762419624,0.24096972375803635
