height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.855, 0.375]",3.0,0.7667150133597322,0.23328498664026534
8.0,"[0.855, 0.135, 0.855, 0.375]",3.051282051282051,0.7697754938959439,0.23022450610405032
8.0,"[0.855, 0.135, 0.855, 0.375]",3.1025641025641026,0.7666194360352018,0.23338056396479553
8.0,"[0.855, 0.135, 0.855, 0.375]",3.1538461538461537,0.7586120499825378,0.24138795001686927
8.0,"[0.855, 0.135, 0.855, 0.375]",3.2051282051282053,0.7485808306200571,0.25141916937995656
8.0,"[0.855, 0.135, 0.855, 0.375]",3.2564102564102564,0.7392564976212701,0.26074350237873306
8.0,"[0.855, 0.135, 0.855, 0.375]",3.3076923076923075,0.7324066339490266,0.26759336605097034
8.0,"[0.855, 0.135, 0.855, 0.375]",3.358974358974359,0.7288051184915181,0.2711948815085308
8.0,"[0.855, 0.135, 0.855, 0.375]",3.41025641025641,0.728538018863359,0.2714619811366411
8.0,"[0.855, 0.135, 0.855, 0.375]",3.4615384615384617,0.7312450196431758,0.26875498035680456
8.0,"[0.855, 0.135, 0.855, 0.375]",3.5128205128205128,0.7361445848616265,0.2638554151383754
8.0,"[0.855, 0.135, 0.855, 0.375]",3.564102564102564,0.7420254717002256,0.25797452829977363
8.0,"[0.855, 0.135, 0.855, 0.375]",3.6153846153846154,0.7475132521141736,0.2524867478858236
8.0,"[0.855, 0.135, 0.855, 0.375]",3.6666666666666665,0.7513848305234541,0.2486151694721596
8.0,"[0.855, 0.135, 0.855, 0.375]",3.717948717948718,0.7527841742029369,0.24721582579724655
8.0,"[0.855, 0.135, 0.855, 0.375]",3.769230769230769,0.7513686506270549,0.24863134937296943
8.0,"[0.855, 0.135, 0.855, 0.375]",3.8205128205128203,0.7476422421827175,0.25235775781728464
8.0,"[0.855, 0.135, 0.855, 0.375]",3.871794871794872,0.7419887780264065,0.2580112219735949
8.0,"[0.855, 0.135, 0.855, 0.375]",3.923076923076923,0.7354098697468341,0.2645901302495421
8.0,"[0.855, 0.135, 0.855, 0.375]",3.9743589743589745,0.7280079866583827,0.27199201334160883
8.0,"[0.855, 0.135, 0.855, 0.375]",4.0256410256410255,0.721357604925819,0.2786423950723604
8.0,"[0.855, 0.135, 0.855, 0.375]",4.076923076923077,0.7156893220447929,0.2843106779545948
8.0,"[0.855, 0.135, 0.855, 0.375]",4.128205128205128,0.711441378572957,0.2885586214284834
8.0,"[0.855, 0.135, 0.855, 0.375]",4.17948717948718,0.7088872463784429,0.29111275362155603
8.0,"[0.855, 0.135, 0.855, 0.375]",4.230769230769231,0.7081224678876604,0.29187753211233947
8.0,"[0.855, 0.135, 0.855, 0.375]",4.282051282051282,0.7090562682215109,0.29094373177844834
8.0,"[0.855, 0.135, 0.855, 0.375]",4.333333333333333,0.7114244561198917,0.28857554388010803
8.0,"[0.855, 0.135, 0.855, 0.375]",4.384615384615385,0.7148303342712518,0.2851696657287477
8.0,"[0.855, 0.135, 0.855, 0.375]",4.435897435897436,0.7188072597624476,0.2811927402375527
8.0,"[0.855, 0.135, 0.855, 0.375]",4.487179487179487,0.7228864445616418,0.2771135554383612
8.0,"[0.855, 0.135, 0.855, 0.375]",4.538461538461538,0.7266547108795188,0.2733452891204801
8.0,"[0.855, 0.135, 0.855, 0.375]",4.589743589743589,0.7297915989414613,0.2702084010585397
8.0,"[0.855, 0.135, 0.855, 0.375]",4.6410256410256405,0.7320836214901085,0.26791637850989236
8.0,"[0.855, 0.135, 0.855, 0.375]",4.6923076923076925,0.7334220464342434,0.2665779535657516
8.0,"[0.855, 0.135, 0.855, 0.375]",4.743589743589744,0.7337889747408284,0.26621102525915424
8.0,"[0.855, 0.135, 0.855, 0.375]",4.794871794871795,0.733239887521596,0.26676011247840514
8.0,"[0.855, 0.135, 0.855, 0.375]",4.846153846153846,0.7318846441917183,0.26811535580830254
8.0,"[0.855, 0.135, 0.855, 0.375]",4.897435897435898,0.7298683940278358,0.27013160597216374
8.0,"[0.855, 0.135, 0.855, 0.375]",4.948717948717949,0.7273528574584553,0.27264714254157635
8.0,"[0.855, 0.135, 0.855, 0.375]",5.0,0.7244992511214755,0.27550074887852033
