height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.975, 0.375]",3.0,0.800476967918892,0.19952303208111927
9.0,"[1.215, 0.135, 0.975, 0.375]",3.051282051282051,0.8067900507962158,0.19320994920370235
9.0,"[1.215, 0.135, 0.975, 0.375]",3.1025641025641026,0.7975852191779831,0.20241478082200104
9.0,"[1.215, 0.135, 0.975, 0.375]",3.1538461538461537,0.7795291846867213,0.220470815313275
9.0,"[1.215, 0.135, 0.975, 0.375]",3.2051282051282053,0.761770726210631,0.23822927378911335
9.0,"[1.215, 0.135, 0.975, 0.375]",3.2564102564102564,0.7502642320624029,0.24973576793760732
9.0,"[1.215, 0.135, 0.975, 0.375]",3.3076923076923075,0.7474386982669655,0.2525613017329665
9.0,"[1.215, 0.135, 0.975, 0.375]",3.358974358974359,0.7531650081579752,0.24683499184202604
9.0,"[1.215, 0.135, 0.975, 0.375]",3.41025641025641,0.7651969582478124,0.2348030417521892
9.0,"[1.215, 0.135, 0.975, 0.375]",3.4615384615384617,0.7792384156667624,0.22076158433323678
9.0,"[1.215, 0.135, 0.975, 0.375]",3.5128205128205128,0.7899099922305961,0.2100900077693988
9.0,"[1.215, 0.135, 0.975, 0.375]",3.564102564102564,0.7930536607579382,0.20694633924206024
9.0,"[1.215, 0.135, 0.975, 0.375]",3.6153846153846154,0.787793972788447,0.21220602721154794
9.0,"[1.215, 0.135, 0.975, 0.375]",3.6666666666666665,0.7761497998455232,0.22385020015448606
9.0,"[1.215, 0.135, 0.975, 0.375]",3.717948717948718,0.7610646500241871,0.23893534997571256
9.0,"[1.215, 0.135, 0.975, 0.375]",3.769230769230769,0.7457852145310448,0.25421478546894566
9.0,"[1.215, 0.135, 0.975, 0.375]",3.8205128205128203,0.7341072205516824,0.26589277944832046
9.0,"[1.215, 0.135, 0.975, 0.375]",3.871794871794872,0.7264902315043472,0.27350976849558334
9.0,"[1.215, 0.135, 0.975, 0.375]",3.923076923076923,0.7228562379309439,0.27714376206905683
9.0,"[1.215, 0.135, 0.975, 0.375]",3.9743589743589745,0.7241651421388896,0.2758348578611151
9.0,"[1.215, 0.135, 0.975, 0.375]",4.0256410256410255,0.7304326704533292,0.26956732954693613
9.0,"[1.215, 0.135, 0.975, 0.375]",4.076923076923077,0.7392859533745412,0.26071404662546344
9.0,"[1.215, 0.135, 0.975, 0.375]",4.128205128205128,0.7490015689206538,0.25099843107939324
9.0,"[1.215, 0.135, 0.975, 0.375]",4.17948717948718,0.7575366008720471,0.2424633991279605
9.0,"[1.215, 0.135, 0.975, 0.375]",4.230769230769231,0.7632680815831454,0.236731918416829
9.0,"[1.215, 0.135, 0.975, 0.375]",4.282051282051282,0.7652515401497731,0.23474845985021042
9.0,"[1.215, 0.135, 0.975, 0.375]",4.333333333333333,0.763301911405032,0.23669808859497452
9.0,"[1.215, 0.135, 0.975, 0.375]",4.384615384615385,0.7578902184524852,0.2421097815475122
9.0,"[1.215, 0.135, 0.975, 0.375]",4.435897435897436,0.7499278412640636,0.2500721587359598
9.0,"[1.215, 0.135, 0.975, 0.375]",4.487179487179487,0.7405266775125496,0.25947332248746524
9.0,"[1.215, 0.135, 0.975, 0.375]",4.538461538461538,0.7307879970033835,0.26921200299661524
9.0,"[1.215, 0.135, 0.975, 0.375]",4.589743589743589,0.7216444341479665,0.27835556585203447
9.0,"[1.215, 0.135, 0.975, 0.375]",4.6410256410256405,0.7137758376757798,0.2862241623242192
9.0,"[1.215, 0.135, 0.975, 0.375]",4.6923076923076925,0.7076112190214273,0.2923887809785713
9.0,"[1.215, 0.135, 0.975, 0.375]",4.743589743589744,0.7033808072654147,0.29661919273457205
9.0,"[1.215, 0.135, 0.975, 0.375]",4.794871794871795,0.7011546177677916,0.2988453822322094
9.0,"[1.215, 0.135, 0.975, 0.375]",4.846153846153846,0.700836024361303,0.29916397563871416
9.0,"[1.215, 0.135, 0.975, 0.375]",4.897435897435898,0.7021908952583534,0.29780910474172834
9.0,"[1.215, 0.135, 0.975, 0.375]",4.948717948717949,0.7049502543847217,0.2950497456152776
9.0,"[1.215, 0.135, 0.975, 0.375]",5.0,0.7088829367476303,0.29111706325236825
