height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.735, 1.095]",3.0,0.7140839497258831,0.285916050274103
7.0,"[0.135, 0.495, 0.735, 1.095]",3.051282051282051,0.7179608512707872,0.2820391487292207
7.0,"[0.135, 0.495, 0.735, 1.095]",3.1025641025641026,0.727051907460659,0.27294809253932784
7.0,"[0.135, 0.495, 0.735, 1.095]",3.1538461538461537,0.7386253613651712,0.2613746386348512
7.0,"[0.135, 0.495, 0.735, 1.095]",3.2051282051282053,0.7495941347449103,0.2504058652550916
7.0,"[0.135, 0.495, 0.735, 1.095]",3.2564102564102564,0.7572414355763889,0.24275856442393098
7.0,"[0.135, 0.495, 0.735, 1.095]",3.3076923076923075,0.7598634663325144,0.24013653366750498
7.0,"[0.135, 0.495, 0.735, 1.095]",3.358974358974359,0.7571371567273397,0.242862843272652
7.0,"[0.135, 0.495, 0.735, 1.095]",3.41025641025641,0.7500630163415026,0.2499369836584917
7.0,"[0.135, 0.495, 0.735, 1.095]",3.4615384615384617,0.7405624169190235,0.2594375830809859
7.0,"[0.135, 0.495, 0.735, 1.095]",3.5128205128205128,0.7308367149757904,0.2691632850232096
7.0,"[0.135, 0.495, 0.735, 1.095]",3.564102564102564,0.7226237523906225,0.2773762476093791
7.0,"[0.135, 0.495, 0.735, 1.095]",3.6153846153846154,0.716799820377873,0.283200179622126
7.0,"[0.135, 0.495, 0.735, 1.095]",3.6666666666666665,0.713480518467822,0.2865194815321863
7.0,"[0.135, 0.495, 0.735, 1.095]",3.717948717948718,0.7123361871949098,0.2876638128051357
7.0,"[0.135, 0.495, 0.735, 1.095]",3.769230769230769,0.7129628076788941,0.28703719232124597
7.0,"[0.135, 0.495, 0.735, 1.095]",3.8205128205128203,0.715690533920739,0.2843094660792621
7.0,"[0.135, 0.495, 0.735, 1.095]",3.871794871794872,0.7206150328400626,0.2793849671598073
7.0,"[0.135, 0.495, 0.735, 1.095]",3.923076923076923,0.7246322154695447,0.27536778453045846
7.0,"[0.135, 0.495, 0.735, 1.095]",3.9743589743589745,0.7283323251525436,0.2716676748474598
7.0,"[0.135, 0.495, 0.735, 1.095]",4.0256410256410255,0.7330158811841275,0.2669841188158657
7.0,"[0.135, 0.495, 0.735, 1.095]",4.076923076923077,0.7374049313303227,0.2625950686697633
7.0,"[0.135, 0.495, 0.735, 1.095]",4.128205128205128,0.7411293003122255,0.2588706996877709
7.0,"[0.135, 0.495, 0.735, 1.095]",4.17948717948718,0.7439080140654917,0.25609198593450705
7.0,"[0.135, 0.495, 0.735, 1.095]",4.230769230769231,0.745500977718306,0.25449902228165056
7.0,"[0.135, 0.495, 0.735, 1.095]",4.282051282051282,0.7457581439809933,0.25424185601871274
7.0,"[0.135, 0.495, 0.735, 1.095]",4.333333333333333,0.7446599241580064,0.2553400758419955
7.0,"[0.135, 0.495, 0.735, 1.095]",4.384615384615385,0.742316600360372,0.25768339963962533
7.0,"[0.135, 0.495, 0.735, 1.095]",4.435897435897436,0.738933550872946,0.26106644912705385
7.0,"[0.135, 0.495, 0.735, 1.095]",4.487179487179487,0.7347560379183777,0.26524396208162754
7.0,"[0.135, 0.495, 0.735, 1.095]",4.538461538461538,0.7300286012852917,0.26997139871461123
7.0,"[0.135, 0.495, 0.735, 1.095]",4.589743589743589,0.7249693602548266,0.2750306397451686
7.0,"[0.135, 0.495, 0.735, 1.095]",4.6410256410256405,0.7197589508423284,0.2802410491577318
7.0,"[0.135, 0.495, 0.735, 1.095]",4.6923076923076925,0.714541787734694,0.2854582122653186
7.0,"[0.135, 0.495, 0.735, 1.095]",4.743589743589744,0.7094352130069774,0.2905647869930185
7.0,"[0.135, 0.495, 0.735, 1.095]",4.794871794871795,0.7045500547158585,0.2954499452841792
7.0,"[0.135, 0.495, 0.735, 1.095]",4.846153846153846,0.7000290895276251,0.2999709104723213
7.0,"[0.135, 0.495, 0.735, 1.095]",4.897435897435898,0.6961094768438301,0.3038905231561716
7.0,"[0.135, 0.495, 0.735, 1.095]",4.948717948717949,0.6931982164492602,0.3068017835508489
7.0,"[0.135, 0.495, 0.735, 1.095]",5.0,0.6918963274285328,0.3081036725715297
