height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.615, 0.735]",3.0,0.718282174460389,0.2817178255396141
4.0,"[0.615, 0.135, 0.615, 0.735]",3.051282051282051,0.7222106544101037,0.277789345589898
4.0,"[0.615, 0.135, 0.615, 0.735]",3.1025641025641026,0.7257842311926432,0.27421576880727394
4.0,"[0.615, 0.135, 0.615, 0.735]",3.1538461538461537,0.728742946305399,0.271257053694609
4.0,"[0.615, 0.135, 0.615, 0.735]",3.2051282051282053,0.7309139708903312,0.26908602910963114
4.0,"[0.615, 0.135, 0.615, 0.735]",3.2564102564102564,0.7322119849152354,0.2677880150847359
4.0,"[0.615, 0.135, 0.615, 0.735]",3.3076923076923075,0.7326270878331755,0.26737291216680903
4.0,"[0.615, 0.135, 0.615, 0.735]",3.358974358974359,0.7322050589799006,0.26779494102010065
4.0,"[0.615, 0.135, 0.615, 0.735]",3.41025641025641,0.7310274504719446,0.26897254952804717
4.0,"[0.615, 0.135, 0.615, 0.735]",3.4615384615384617,0.7291980564343769,0.2708019435657215
4.0,"[0.615, 0.135, 0.615, 0.735]",3.5128205128205128,0.7268369586186293,0.2731630413814054
4.0,"[0.615, 0.135, 0.615, 0.735]",3.564102564102564,0.7240750008420506,0.27592499915795315
4.0,"[0.615, 0.135, 0.615, 0.735]",3.6153846153846154,0.7210466314999631,0.2789533685000128
4.0,"[0.615, 0.135, 0.615, 0.735]",3.6666666666666665,0.7178810576236578,0.2821189423763678
4.0,"[0.615, 0.135, 0.615, 0.735]",3.717948717948718,0.714699979763412,0.2853000202365834
4.0,"[0.615, 0.135, 0.615, 0.735]",3.769230769230769,0.7116744801374105,0.28832551986258187
4.0,"[0.615, 0.135, 0.615, 0.735]",3.8205128205128203,0.7131667861069263,0.2868332138930828
4.0,"[0.615, 0.135, 0.615, 0.735]",3.871794871794872,0.7063628645144732,0.2936371354855323
4.0,"[0.615, 0.135, 0.615, 0.735]",3.923076923076923,0.7037592791664493,0.2962407208334353
4.0,"[0.615, 0.135, 0.615, 0.735]",3.9743589743589745,0.7024583009666966,0.2975416990333053
4.0,"[0.615, 0.135, 0.615, 0.735]",4.0256410256410255,0.7015381731260965,0.2984618268739045
4.0,"[0.615, 0.135, 0.615, 0.735]",4.076923076923077,0.7009812366971998,0.2990187633027666
4.0,"[0.615, 0.135, 0.615, 0.735]",4.128205128205128,0.7007837306901304,0.29921626930986656
4.0,"[0.615, 0.135, 0.615, 0.735]",4.17948717948718,0.7009277089739261,0.2990722910262123
4.0,"[0.615, 0.135, 0.615, 0.735]",4.230769230769231,0.7013859410911623,0.2986140589088081
4.0,"[0.615, 0.135, 0.615, 0.735]",4.282051282051282,0.7021210025513591,0.29787899744863594
4.0,"[0.615, 0.135, 0.615, 0.735]",4.333333333333333,0.7030914434141083,0.29690855658590865
4.0,"[0.615, 0.135, 0.615, 0.735]",4.384615384615385,0.7042541902213099,0.2957458097786909
4.0,"[0.615, 0.135, 0.615, 0.735]",4.435897435897436,0.705566793186603,0.2944332068134647
4.0,"[0.615, 0.135, 0.615, 0.735]",4.487179487179487,0.7069888342696864,0.29301116573022673
4.0,"[0.615, 0.135, 0.615, 0.735]",4.538461538461538,0.7084832347030257,0.29151676529700693
4.0,"[0.615, 0.135, 0.615, 0.735]",4.589743589743589,0.7100166498189718,0.28998335018110427
4.0,"[0.615, 0.135, 0.615, 0.735]",4.6410256410256405,0.711558473993476,0.28844152600654066
4.0,"[0.615, 0.135, 0.615, 0.735]",4.6923076923076925,0.7130840786560222,0.28691592134397914
4.0,"[0.615, 0.135, 0.615, 0.735]",4.743589743589744,0.7145709551262763,0.28542904487372556
4.0,"[0.615, 0.135, 0.615, 0.735]",4.794871794871795,0.7159997530112598,0.2840002469887464
4.0,"[0.615, 0.135, 0.615, 0.735]",4.846153846153846,0.7173540714245074,0.28264592857551235
4.0,"[0.615, 0.135, 0.615, 0.735]",4.897435897435898,0.7186200181088441,0.28137998189115815
4.0,"[0.615, 0.135, 0.615, 0.735]",4.948717948717949,0.7197858305444338,0.28021416945558786
4.0,"[0.615, 0.135, 0.615, 0.735]",5.0,0.7208414873420278,0.27915851265797825
