height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 1.095, 0.255]",3.0,0.7461936096713723,0.25380639032862745
2.0,"[0.615, 0.495, 1.095, 0.255]",3.051282051282051,0.7444508819668391,0.2555491180332491
2.0,"[0.615, 0.495, 1.095, 0.255]",3.1025641025641026,0.7422874761757519,0.2577125238242509
2.0,"[0.615, 0.495, 1.095, 0.255]",3.1538461538461537,0.7397998905129296,0.26020010948707395
2.0,"[0.615, 0.495, 1.095, 0.255]",3.2051282051282053,0.7370784297253957,0.26292157027460655
2.0,"[0.615, 0.495, 1.095, 0.255]",3.2564102564102564,0.7342029920660039,0.2657970079339997
2.0,"[0.615, 0.495, 1.095, 0.255]",3.3076923076923075,0.7312415360370864,0.268758463962903
2.0,"[0.615, 0.495, 1.095, 0.255]",3.358974358974359,0.7282499047113244,0.2717500952886483
2.0,"[0.615, 0.495, 1.095, 0.255]",3.41025641025641,0.7252723511886341,0.27472764881140765
2.0,"[0.615, 0.495, 1.095, 0.255]",3.4615384615384617,0.7223421638283142,0.2776578361716845
2.0,"[0.615, 0.495, 1.095, 0.255]",3.5128205128205128,0.7194834217296369,0.2805165782703792
2.0,"[0.615, 0.495, 1.095, 0.255]",3.564102564102564,0.7167108229916099,0.28328917700839085
2.0,"[0.615, 0.495, 1.095, 0.255]",3.6153846153846154,0.7140312666638827,0.28596873333610034
2.0,"[0.615, 0.495, 1.095, 0.255]",3.6666666666666665,0.7114462646555778,0.2885537353443109
2.0,"[0.615, 0.495, 1.095, 0.255]",3.717948717948718,0.7089636769437393,0.29103632305626376
2.0,"[0.615, 0.495, 1.095, 0.255]",3.769230769230769,0.7066909955699311,0.29330900443006547
2.0,"[0.615, 0.495, 1.095, 0.255]",3.8205128205128203,0.708646148218523,0.2913538517814817
2.0,"[0.615, 0.495, 1.095, 0.255]",3.871794871794872,0.706432263158646,0.2935677368413556
2.0,"[0.615, 0.495, 1.095, 0.255]",3.923076923076923,0.7056372501000521,0.2943627498999462
2.0,"[0.615, 0.495, 1.095, 0.255]",3.9743589743589745,0.7049229927017685,0.2950770072982321
2.0,"[0.615, 0.495, 1.095, 0.255]",4.0256410256410255,0.7042650316373804,0.29573496836250474
2.0,"[0.615, 0.495, 1.095, 0.255]",4.076923076923077,0.7036944727920084,0.29630552720799297
2.0,"[0.615, 0.495, 1.095, 0.255]",4.128205128205128,0.7032303459920488,0.2967696540079561
2.0,"[0.615, 0.495, 1.095, 0.255]",4.17948717948718,0.7028800267262795,0.29711997327372
2.0,"[0.615, 0.495, 1.095, 0.255]",4.230769230769231,0.7026445314892997,0.29735546851067224
2.0,"[0.615, 0.495, 1.095, 0.255]",4.282051282051282,0.7025207534151359,0.2974792465848622
2.0,"[0.615, 0.495, 1.095, 0.255]",4.333333333333333,0.7025035755961698,0.2974964244038315
2.0,"[0.615, 0.495, 1.095, 0.255]",4.384615384615385,0.7025864837738979,0.2974135162259858
2.0,"[0.615, 0.495, 1.095, 0.255]",4.435897435897436,0.7027630426205499,0.29723695737944866
2.0,"[0.615, 0.495, 1.095, 0.255]",4.487179487179487,0.7030253103282226,0.29697468967177565
2.0,"[0.615, 0.495, 1.095, 0.255]",4.538461538461538,0.7033663480648596,0.2966336519351733
2.0,"[0.615, 0.495, 1.095, 0.255]",4.589743589743589,0.7037800219739743,0.29621997802602706
2.0,"[0.615, 0.495, 1.095, 0.255]",4.6410256410256405,0.7042588451949964,0.2957411548051984
2.0,"[0.615, 0.495, 1.095, 0.255]",4.6923076923076925,0.7047962282118861,0.29520377178810114
2.0,"[0.615, 0.495, 1.095, 0.255]",4.743589743589744,0.7053857678693733,0.2946142321306223
2.0,"[0.615, 0.495, 1.095, 0.255]",4.794871794871795,0.7060214369284932,0.29397856307150755
2.0,"[0.615, 0.495, 1.095, 0.255]",4.846153846153846,0.7066976765867634,0.2933023234132374
2.0,"[0.615, 0.495, 1.095, 0.255]",4.897435897435898,0.7074094575013014,0.29259054249871747
2.0,"[0.615, 0.495, 1.095, 0.255]",4.948717948717949,0.7081523823701166,0.2918476176298829
2.0,"[0.615, 0.495, 1.095, 0.255]",5.0,0.7089228480948251,0.2910771519051755
