height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.615, 0.615]",3.0,0.7351985755804757,0.26480142441955623
5.0,"[0.615, 0.615, 0.615, 0.615]",3.051282051282051,0.73259636144563,0.2674036385543695
5.0,"[0.615, 0.615, 0.615, 0.615]",3.1025641025641026,0.7284500851012703,0.2715499148987295
5.0,"[0.615, 0.615, 0.615, 0.615]",3.1538461538461537,0.7233939995096713,0.2766060004903297
5.0,"[0.615, 0.615, 0.615, 0.615]",3.2051282051282053,0.718072584618374,0.2819274153816378
5.0,"[0.615, 0.615, 0.615, 0.615]",3.2564102564102564,0.7130492912077362,0.28695070879227774
5.0,"[0.615, 0.615, 0.615, 0.615]",3.3076923076923075,0.7087581508022124,0.29124184919777685
5.0,"[0.615, 0.615, 0.615, 0.615]",3.358974358974359,0.7054893893862274,0.2945106106137728
5.0,"[0.615, 0.615, 0.615, 0.615]",3.41025641025641,0.7033970573847513,0.29660294261525194
5.0,"[0.615, 0.615, 0.615, 0.615]",3.4615384615384617,0.7025181216042564,0.2974818783957439
5.0,"[0.615, 0.615, 0.615, 0.615]",3.5128205128205128,0.7027957104315709,0.2972042895684279
5.0,"[0.615, 0.615, 0.615, 0.615]",3.564102564102564,0.7041023578271021,0.29589764217289793
5.0,"[0.615, 0.615, 0.615, 0.615]",3.6153846153846154,0.7062613649830206,0.2937386350169803
5.0,"[0.615, 0.615, 0.615, 0.615]",3.6666666666666665,0.7090657150244801,0.2909342849755207
5.0,"[0.615, 0.615, 0.615, 0.615]",3.717948717948718,0.7122945608419562,0.2877054391580432
5.0,"[0.615, 0.615, 0.615, 0.615]",3.769230769230769,0.7157274402725923,0.2842725597274074
5.0,"[0.615, 0.615, 0.615, 0.615]",3.8205128205128203,0.7191562919763811,0.2808437080236178
5.0,"[0.615, 0.615, 0.615, 0.615]",3.871794871794872,0.7223952142663683,0.2776047857336311
5.0,"[0.615, 0.615, 0.615, 0.615]",3.923076923076923,0.7252878259256081,0.27471217407439447
5.0,"[0.615, 0.615, 0.615, 0.615]",3.9743589743589745,0.7277120953462153,0.2722879046537803
5.0,"[0.615, 0.615, 0.615, 0.615]",4.0256410256410255,0.7295826017487907,0.27041739825120986
5.0,"[0.615, 0.615, 0.615, 0.615]",4.076923076923077,0.730850348540288,0.26914965145971276
5.0,"[0.615, 0.615, 0.615, 0.615]",4.128205128205128,0.7315003593849002,0.2684996406151015
5.0,"[0.615, 0.615, 0.615, 0.615]",4.17948717948718,0.7315457468271577,0.2684542531728574
5.0,"[0.615, 0.615, 0.615, 0.615]",4.230769230769231,0.7310304031322684,0.26896959686774957
5.0,"[0.615, 0.615, 0.615, 0.615]",4.282051282051282,0.7300122823650429,0.2699877176349562
5.0,"[0.615, 0.615, 0.615, 0.615]",4.333333333333333,0.728563799708652,0.2714362002913438
5.0,"[0.615, 0.615, 0.615, 0.615]",4.384615384615385,0.7267652640357117,0.2732347359642862
5.0,"[0.615, 0.615, 0.615, 0.615]",4.435897435897436,0.7246999793039259,0.27530002069607423
5.0,"[0.615, 0.615, 0.615, 0.615]",4.487179487179487,0.722450215334804,0.2775497846651819
5.0,"[0.615, 0.615, 0.615, 0.615]",4.538461538461538,0.7200940788556848,0.279905921144316
5.0,"[0.615, 0.615, 0.615, 0.615]",4.589743589743589,0.7177032528279063,0.2822967471720803
5.0,"[0.615, 0.615, 0.615, 0.615]",4.6410256410256405,0.7153398601141355,0.2846601398858627
5.0,"[0.615, 0.615, 0.615, 0.615]",4.6923076923076925,0.7130612220357403,0.28693877796429496
5.0,"[0.615, 0.615, 0.615, 0.615]",4.743589743589744,0.7109134254896761,0.2890865745103239
5.0,"[0.615, 0.615, 0.615, 0.615]",4.794871794871795,0.7089335322897102,0.29106646771028927
5.0,"[0.615, 0.615, 0.615, 0.615]",4.846153846153846,0.7071504171773042,0.2928495828227117
5.0,"[0.615, 0.615, 0.615, 0.615]",4.897435897435898,0.7055852431080287,0.29441475689197144
5.0,"[0.615, 0.615, 0.615, 0.615]",4.948717948717949,0.704252174733035,0.29574782526696347
5.0,"[0.615, 0.615, 0.615, 0.615]",5.0,0.7031591618998354,0.2968408381000907
