height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.255, 1.215]",3.0,0.7303000219214161,0.2696999780785822
8.0,"[0.975, 0.135, 0.255, 1.215]",3.051282051282051,0.7453890807701465,0.25461091922985823
8.0,"[0.975, 0.135, 0.255, 1.215]",3.1025641025641026,0.7556762353260569,0.2443237646739673
8.0,"[0.975, 0.135, 0.255, 1.215]",3.1538461538461537,0.7573378924062549,0.2426621075937875
8.0,"[0.975, 0.135, 0.255, 1.215]",3.2051282051282053,0.750686213109036,0.24931378689095204
8.0,"[0.975, 0.135, 0.255, 1.215]",3.2564102564102564,0.7393849339313083,0.2606150660686994
8.0,"[0.975, 0.135, 0.255, 1.215]",3.3076923076923075,0.7273727723096629,0.2726272276902968
8.0,"[0.975, 0.135, 0.255, 1.215]",3.358974358974359,0.7167478316809225,0.2832521683190393
8.0,"[0.975, 0.135, 0.255, 1.215]",3.41025641025641,0.7078442965984282,0.292155703401606
8.0,"[0.975, 0.135, 0.255, 1.215]",3.4615384615384617,0.701016854239226,0.2989831457608035
8.0,"[0.975, 0.135, 0.255, 1.215]",3.5128205128205128,0.6995511229118117,0.3004488770881947
8.0,"[0.975, 0.135, 0.255, 1.215]",3.564102564102564,0.7082871769458371,0.29171282305415597
8.0,"[0.975, 0.135, 0.255, 1.215]",3.6153846153846154,0.7241095928454617,0.2758904071545498
8.0,"[0.975, 0.135, 0.255, 1.215]",3.6666666666666665,0.7399873287002575,0.26001267129972
8.0,"[0.975, 0.135, 0.255, 1.215]",3.717948717948718,0.7529012119301632,0.24709878806983882
8.0,"[0.975, 0.135, 0.255, 1.215]",3.769230769230769,0.7612112859682917,0.23878871403170768
8.0,"[0.975, 0.135, 0.255, 1.215]",3.8205128205128203,0.7716527001125383,0.22834729988744917
8.0,"[0.975, 0.135, 0.255, 1.215]",3.871794871794872,0.7602431054805473,0.23975689451927373
8.0,"[0.975, 0.135, 0.255, 1.215]",3.923076923076923,0.7578049405012655,0.24219505949873935
8.0,"[0.975, 0.135, 0.255, 1.215]",3.9743589743589745,0.7731683108196438,0.2268316891803487
8.0,"[0.975, 0.135, 0.255, 1.215]",4.0256410256410255,0.7414457766571183,0.2585542233428894
8.0,"[0.975, 0.135, 0.255, 1.215]",4.076923076923077,0.7184942228254834,0.28150577717450675
8.0,"[0.975, 0.135, 0.255, 1.215]",4.128205128205128,0.7123167893898001,0.28768321061018776
8.0,"[0.975, 0.135, 0.255, 1.215]",4.17948717948718,0.7085737881891547,0.29142621181087325
8.0,"[0.975, 0.135, 0.255, 1.215]",4.230769230769231,0.7063405110846607,0.293659488915339
8.0,"[0.975, 0.135, 0.255, 1.215]",4.282051282051282,0.7058891405402098,0.2941108594597122
8.0,"[0.975, 0.135, 0.255, 1.215]",4.333333333333333,0.70728282209869,0.2927171779013269
8.0,"[0.975, 0.135, 0.255, 1.215]",4.384615384615385,0.7103865897798252,0.2896134102201491
8.0,"[0.975, 0.135, 0.255, 1.215]",4.435897435897436,0.7149309630334442,0.2850690369665718
8.0,"[0.975, 0.135, 0.255, 1.215]",4.487179487179487,0.7205555185197177,0.2794444814802582
8.0,"[0.975, 0.135, 0.255, 1.215]",4.538461538461538,0.7268465214009576,0.2731534785990424
8.0,"[0.975, 0.135, 0.255, 1.215]",4.589743589743589,0.733360177118373,0.26663982288161986
8.0,"[0.975, 0.135, 0.255, 1.215]",4.6410256410256405,0.7396401245174988,0.2603598754825044
8.0,"[0.975, 0.135, 0.255, 1.215]",4.6923076923076925,0.7452456544557235,0.2547543455442753
8.0,"[0.975, 0.135, 0.255, 1.215]",4.743589743589744,0.7497938446317939,0.25020615536820623
8.0,"[0.975, 0.135, 0.255, 1.215]",4.794871794871795,0.7530044436898697,0.24699555631011189
8.0,"[0.975, 0.135, 0.255, 1.215]",4.846153846153846,0.7547237977202734,0.24527620227972569
8.0,"[0.975, 0.135, 0.255, 1.215]",4.897435897435898,0.7549229489424741,0.24507705105754146
8.0,"[0.975, 0.135, 0.255, 1.215]",4.948717948717949,0.7536790270730112,0.24632097292698457
8.0,"[0.975, 0.135, 0.255, 1.215]",5.0,0.7511494051006378,0.2488505948993835
