height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.135, 0.735]",3.0,0.7533473320790154,0.2466526679209913
9.0,"[1.095, 0.375, 0.135, 0.735]",3.051282051282051,0.7415287150194763,0.25847128498053545
9.0,"[1.095, 0.375, 0.135, 0.735]",3.1025641025641026,0.7284081431783376,0.27159185682165904
9.0,"[1.095, 0.375, 0.135, 0.735]",3.1538461538461537,0.7182515896346702,0.28174841036533527
9.0,"[1.095, 0.375, 0.135, 0.735]",3.2051282051282053,0.7129117166640162,0.2870882833359791
9.0,"[1.095, 0.375, 0.135, 0.735]",3.2564102564102564,0.7141538381896275,0.28584616181042466
9.0,"[1.095, 0.375, 0.135, 0.735]",3.3076923076923075,0.7236966876261727,0.2763033123738627
9.0,"[1.095, 0.375, 0.135, 0.735]",3.358974358974359,0.738658715567641,0.2613412844323543
9.0,"[1.095, 0.375, 0.135, 0.735]",3.41025641025641,0.7516870398850383,0.2483129601149606
9.0,"[1.095, 0.375, 0.135, 0.735]",3.4615384615384617,0.7574900565324286,0.24250994346756857
9.0,"[1.095, 0.375, 0.135, 0.735]",3.5128205128205128,0.7547167229282615,0.2452832770713536
9.0,"[1.095, 0.375, 0.135, 0.735]",3.564102564102564,0.7445706232519324,0.25542937674806304
9.0,"[1.095, 0.375, 0.135, 0.735]",3.6153846153846154,0.7327599607959031,0.26724003920433886
9.0,"[1.095, 0.375, 0.135, 0.735]",3.6666666666666665,0.7257536150566598,0.274246384943336
9.0,"[1.095, 0.375, 0.135, 0.735]",3.717948717948718,0.7221275636520974,0.27787243634790776
9.0,"[1.095, 0.375, 0.135, 0.735]",3.769230769230769,0.7197749881580718,0.2802250118419498
9.0,"[1.095, 0.375, 0.135, 0.735]",3.8205128205128203,0.7394648887861043,0.2605351112138569
9.0,"[1.095, 0.375, 0.135, 0.735]",3.871794871794872,0.7285347542634585,0.27146524573657976
9.0,"[1.095, 0.375, 0.135, 0.735]",3.923076923076923,0.7202320924476349,0.27976790755235564
9.0,"[1.095, 0.375, 0.135, 0.735]",3.9743589743589745,0.7417621798481173,0.2582378201519253
9.0,"[1.095, 0.375, 0.135, 0.735]",4.0256410256410255,0.7331210573454384,0.2668789426545595
9.0,"[1.095, 0.375, 0.135, 0.735]",4.076923076923077,0.7385497644192306,0.2614502355807778
9.0,"[1.095, 0.375, 0.135, 0.735]",4.128205128205128,0.7432396312149223,0.25676036878525554
9.0,"[1.095, 0.375, 0.135, 0.735]",4.17948717948718,0.7460182554665874,0.2539817445334114
9.0,"[1.095, 0.375, 0.135, 0.735]",4.230769230769231,0.7463974377005899,0.2536025622995052
9.0,"[1.095, 0.375, 0.135, 0.735]",4.282051282051282,0.7443611259047984,0.25563887409519653
9.0,"[1.095, 0.375, 0.135, 0.735]",4.333333333333333,0.7402608280203115,0.25973917197968666
9.0,"[1.095, 0.375, 0.135, 0.735]",4.384615384615385,0.7346657347745003,0.26533426522550174
9.0,"[1.095, 0.375, 0.135, 0.735]",4.435897435897436,0.7282229422182999,0.27177705778173494
9.0,"[1.095, 0.375, 0.135, 0.735]",4.487179487179487,0.7215571270702261,0.2784428729297648
9.0,"[1.095, 0.375, 0.135, 0.735]",4.538461538461538,0.7152254362943373,0.28477456370569726
9.0,"[1.095, 0.375, 0.135, 0.735]",4.589743589743589,0.7097153828359747,0.2902846171640275
9.0,"[1.095, 0.375, 0.135, 0.735]",4.6410256410256405,0.7054590134852303,0.294540986514765
9.0,"[1.095, 0.375, 0.135, 0.735]",4.6923076923076925,0.7028171171714702,0.2971828828285036
9.0,"[1.095, 0.375, 0.135, 0.735]",4.743589743589744,0.7019862031212063,0.29801379687880175
9.0,"[1.095, 0.375, 0.135, 0.735]",4.794871794871795,0.7028934501377037,0.29710654986232804
9.0,"[1.095, 0.375, 0.135, 0.735]",4.846153846153846,0.7052190603821836,0.29478093961781615
9.0,"[1.095, 0.375, 0.135, 0.735]",4.897435897435898,0.7085447652795995,0.29145523472039386
9.0,"[1.095, 0.375, 0.135, 0.735]",4.948717948717949,0.7124810291415158,0.2875189708584884
9.0,"[1.095, 0.375, 0.135, 0.735]",5.0,0.7167023801790645,0.2832976198209351
