height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.495, 1.095]",3.0,0.7347348314007953,0.2652651685992053
3.0,"[0.855, 1.215, 0.495, 1.095]",3.051282051282051,0.727241702095755,0.2727582979042398
3.0,"[0.855, 1.215, 0.495, 1.095]",3.1025641025641026,0.7208757626822673,0.2791242373177182
3.0,"[0.855, 1.215, 0.495, 1.095]",3.1538461538461537,0.715730165614469,0.2842698343855319
3.0,"[0.855, 1.215, 0.495, 1.095]",3.2051282051282053,0.7119344666597818,0.2880655333402207
3.0,"[0.855, 1.215, 0.495, 1.095]",3.2564102564102564,0.709524325496694,0.2904756745033291
3.0,"[0.855, 1.215, 0.495, 1.095]",3.3076923076923075,0.7084607720089103,0.2915392279910903
3.0,"[0.855, 1.215, 0.495, 1.095]",3.358974358974359,0.7086606645561663,0.29133933544381047
3.0,"[0.855, 1.215, 0.495, 1.095]",3.41025641025641,0.7100164489817381,0.2899835510181923
3.0,"[0.855, 1.215, 0.495, 1.095]",3.4615384615384617,0.7124052729407047,0.2875947270592955
3.0,"[0.855, 1.215, 0.495, 1.095]",3.5128205128205128,0.7156923117589031,0.2843076882411233
3.0,"[0.855, 1.215, 0.495, 1.095]",3.564102564102564,0.7197324209019976,0.2802675790980035
3.0,"[0.855, 1.215, 0.495, 1.095]",3.6153846153846154,0.7243729304089263,0.27562706959107036
3.0,"[0.855, 1.215, 0.495, 1.095]",3.6666666666666665,0.7294575212184635,0.2705424787815392
3.0,"[0.855, 1.215, 0.495, 1.095]",3.717948717948718,0.734838571683676,0.2651614283163235
3.0,"[0.855, 1.215, 0.495, 1.095]",3.769230769230769,0.7404009633330951,0.2595990366669055
3.0,"[0.855, 1.215, 0.495, 1.095]",3.8205128205128203,0.7465889174665877,0.2534110825334128
3.0,"[0.855, 1.215, 0.495, 1.095]",3.871794871794872,0.7538873006712586,0.24611269932860724
3.0,"[0.855, 1.215, 0.495, 1.095]",3.923076923076923,0.7550175998518248,0.24498240014819264
3.0,"[0.855, 1.215, 0.495, 1.095]",3.9743589743589745,0.7597907792738109,0.2402092207262192
3.0,"[0.855, 1.215, 0.495, 1.095]",4.0256410256410255,0.7642341978273403,0.2357658021726625
3.0,"[0.855, 1.215, 0.495, 1.095]",4.076923076923077,0.7681173866108546,0.23188261338912933
3.0,"[0.855, 1.215, 0.495, 1.095]",4.128205128205128,0.7713899985380396,0.22861000146198562
3.0,"[0.855, 1.215, 0.495, 1.095]",4.17948717948718,0.7740280500436671,0.22597194995632525
3.0,"[0.855, 1.215, 0.495, 1.095]",4.230769230769231,0.776035797710747,0.2239642022892516
3.0,"[0.855, 1.215, 0.495, 1.095]",4.282051282051282,0.7774280035986693,0.22257199640131567
3.0,"[0.855, 1.215, 0.495, 1.095]",4.333333333333333,0.77822881533273,0.22177118466723375
3.0,"[0.855, 1.215, 0.495, 1.095]",4.384615384615385,0.7784699169915443,0.22153008300845325
3.0,"[0.855, 1.215, 0.495, 1.095]",4.435897435897436,0.7781894859494087,0.22181051405059046
3.0,"[0.855, 1.215, 0.495, 1.095]",4.487179487179487,0.7774296754857678,0.22257032451423064
3.0,"[0.855, 1.215, 0.495, 1.095]",4.538461538461538,0.7762365677006859,0.22376343229931456
3.0,"[0.855, 1.215, 0.495, 1.095]",4.589743589743589,0.7746588743547684,0.22534112564519643
3.0,"[0.855, 1.215, 0.495, 1.095]",4.6410256410256405,0.7727440213385343,0.22725597866146716
3.0,"[0.855, 1.215, 0.495, 1.095]",4.6923076923076925,0.7705396814263838,0.22946031857361535
3.0,"[0.855, 1.215, 0.495, 1.095]",4.743589743589744,0.7680917541135213,0.23190824588647632
3.0,"[0.855, 1.215, 0.495, 1.095]",4.794871794871795,0.7654438431449607,0.2345561568550649
3.0,"[0.855, 1.215, 0.495, 1.095]",4.846153846153846,0.7626368626717591,0.23736313732827305
3.0,"[0.855, 1.215, 0.495, 1.095]",4.897435897435898,0.7597086644285602,0.24029133557143859
3.0,"[0.855, 1.215, 0.495, 1.095]",4.948717948717949,0.7566938507871991,0.2433061492127995
3.0,"[0.855, 1.215, 0.495, 1.095]",5.0,0.7536237783693304,0.24637622163068432
