height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 1.095, 0.615]",3.0,0.7332643057114459,0.2667356942885244
1.0,"[1.095, 0.135, 1.095, 0.615]",3.051282051282051,0.7350585539136338,0.26494144608638887
1.0,"[1.095, 0.135, 1.095, 0.615]",3.1025641025641026,0.7368149442684119,0.2631850557315756
1.0,"[1.095, 0.135, 1.095, 0.615]",3.1538461538461537,0.7385216020210295,0.26147839797897054
1.0,"[1.095, 0.135, 1.095, 0.615]",3.2051282051282053,0.740167244307873,0.25983275569208264
1.0,"[1.095, 0.135, 1.095, 0.615]",3.2564102564102564,0.741742314401943,0.2582576855983081
1.0,"[1.095, 0.135, 1.095, 0.615]",3.3076923076923075,0.7432392768174307,0.2567607231825844
1.0,"[1.095, 0.135, 1.095, 0.615]",3.358974358974359,0.7446525700533455,0.2553474299459695
1.0,"[1.095, 0.135, 1.095, 0.615]",3.41025641025641,0.745978435188895,0.2540215648110992
1.0,"[1.095, 0.135, 1.095, 0.615]",3.4615384615384617,0.7472146089988223,0.2527853910012221
1.0,"[1.095, 0.135, 1.095, 0.615]",3.5128205128205128,0.7483606900201925,0.2516393099797829
1.0,"[1.095, 0.135, 1.095, 0.615]",3.564102564102564,0.7494172963034298,0.2505827036983835
1.0,"[1.095, 0.135, 1.095, 0.615]",3.6153846153846154,0.7503865531272075,0.2496134468727775
1.0,"[1.095, 0.135, 1.095, 0.615]",3.6666666666666665,0.7512724456429571,0.24872755435710608
1.0,"[1.095, 0.135, 1.095, 0.615]",3.717948717948718,0.7520818478556467,0.24791815214435425
1.0,"[1.095, 0.135, 1.095, 0.615]",3.769230769230769,0.752834303718637,0.24716569628154816
1.0,"[1.095, 0.135, 1.095, 0.615]",3.8205128205128203,0.7536745326268269,0.24632546737314012
1.0,"[1.095, 0.135, 1.095, 0.615]",3.871794871794872,0.7539745090244271,0.24602549097556112
1.0,"[1.095, 0.135, 1.095, 0.615]",3.923076923076923,0.7543542663558016,0.24564573364417114
1.0,"[1.095, 0.135, 1.095, 0.615]",3.9743589743589745,0.7546825287007373,0.24531747129926929
1.0,"[1.095, 0.135, 1.095, 0.615]",4.0256410256410255,0.7549480260305622,0.24505197396937167
1.0,"[1.095, 0.135, 1.095, 0.615]",4.076923076923077,0.7551519404721223,0.24484805952788355
1.0,"[1.095, 0.135, 1.095, 0.615]",4.128205128205128,0.7552976341353203,0.2447023658640365
1.0,"[1.095, 0.135, 1.095, 0.615]",4.17948717948718,0.7553881613273598,0.24461183867261466
1.0,"[1.095, 0.135, 1.095, 0.615]",4.230769230769231,0.7554278991172197,0.24457210088348474
1.0,"[1.095, 0.135, 1.095, 0.615]",4.282051282051282,0.7554198821298118,0.2445801178701874
1.0,"[1.095, 0.135, 1.095, 0.615]",4.333333333333333,0.7553672600159825,0.24463273998401724
1.0,"[1.095, 0.135, 1.095, 0.615]",4.384615384615385,0.7552730108403999,0.2447269891596009
1.0,"[1.095, 0.135, 1.095, 0.615]",4.435897435897436,0.7551401452915792,0.24485985470843266
1.0,"[1.095, 0.135, 1.095, 0.615]",4.487179487179487,0.7549707804460506,0.24502921955395002
1.0,"[1.095, 0.135, 1.095, 0.615]",4.538461538461538,0.7547676444646941,0.24523235553528275
1.0,"[1.095, 0.135, 1.095, 0.615]",4.589743589743589,0.7545344194529289,0.24546558054704562
1.0,"[1.095, 0.135, 1.095, 0.615]",4.6410256410256405,0.7542729581799539,0.24572704182004954
1.0,"[1.095, 0.135, 1.095, 0.615]",4.6923076923076925,0.7539856597156489,0.24601434028431993
1.0,"[1.095, 0.135, 1.095, 0.615]",4.743589743589744,0.7536746475000525,0.24632535249994394
1.0,"[1.095, 0.135, 1.095, 0.615]",4.794871794871795,0.75334191001974,0.24665808998026015
1.0,"[1.095, 0.135, 1.095, 0.615]",4.846153846153846,0.752989340314312,0.24701065968568942
1.0,"[1.095, 0.135, 1.095, 0.615]",4.897435897435898,0.7526187246447544,0.247381275355239
1.0,"[1.095, 0.135, 1.095, 0.615]",4.948717948717949,0.7522317479739409,0.24776825202605968
1.0,"[1.095, 0.135, 1.095, 0.615]",5.0,0.7518300082750499,0.24816999172489507
