height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 0.255, 0.975]",3.0,0.738107551062133,0.2618924489378911
7.0,"[0.975, 1.215, 0.255, 0.975]",3.051282051282051,0.7220971252578825,0.277902874742114
7.0,"[0.975, 1.215, 0.255, 0.975]",3.1025641025641026,0.7160421660154339,0.28395783398462465
7.0,"[0.975, 1.215, 0.255, 0.975]",3.1538461538461537,0.7201021137240602,0.27989788627616136
7.0,"[0.975, 1.215, 0.255, 0.975]",3.2051282051282053,0.7321897459655566,0.2678102540344616
7.0,"[0.975, 1.215, 0.255, 0.975]",3.2564102564102564,0.7485930108540324,0.2514069891459669
7.0,"[0.975, 1.215, 0.255, 0.975]",3.3076923076923075,0.7650557471473176,0.2349442528526818
7.0,"[0.975, 1.215, 0.255, 0.975]",3.358974358974359,0.7776971485195042,0.2223028514804901
7.0,"[0.975, 1.215, 0.255, 0.975]",3.41025641025641,0.7838804993893639,0.21611950061060206
7.0,"[0.975, 1.215, 0.255, 0.975]",3.4615384615384617,0.782898799601268,0.21710120039873076
7.0,"[0.975, 1.215, 0.255, 0.975]",3.5128205128205128,0.7758404716096283,0.2241595283903678
7.0,"[0.975, 1.215, 0.255, 0.975]",3.564102564102564,0.7646335971689607,0.23536640283057952
7.0,"[0.975, 1.215, 0.255, 0.975]",3.6153846153846154,0.7515273796765285,0.2484726203234827
7.0,"[0.975, 1.215, 0.255, 0.975]",3.6666666666666665,0.7387511197359291,0.26124888026407067
7.0,"[0.975, 1.215, 0.255, 0.975]",3.717948717948718,0.7279159524209737,0.27208404757928334
7.0,"[0.975, 1.215, 0.255, 0.975]",3.769230769230769,0.7197756045529211,0.2802243954494039
7.0,"[0.975, 1.215, 0.255, 0.975]",3.8205128205128203,0.7202135524504757,0.27978644754951293
7.0,"[0.975, 1.215, 0.255, 0.975]",3.871794871794872,0.7181260038356387,0.2818739961644022
7.0,"[0.975, 1.215, 0.255, 0.975]",3.923076923076923,0.7195926249499381,0.2804073750500415
7.0,"[0.975, 1.215, 0.255, 0.975]",3.9743589743589745,0.7238002385310457,0.2761997614689542
7.0,"[0.975, 1.215, 0.255, 0.975]",4.0256410256410255,0.7301086540488341,0.2698913459511673
7.0,"[0.975, 1.215, 0.255, 0.975]",4.076923076923077,0.7386818187523975,0.26131818124760137
7.0,"[0.975, 1.215, 0.255, 0.975]",4.128205128205128,0.7463923521470909,0.2536076478530272
7.0,"[0.975, 1.215, 0.255, 0.975]",4.17948717948718,0.7545181088858129,0.24548189111417487
7.0,"[0.975, 1.215, 0.255, 0.975]",4.230769230769231,0.7619121834777806,0.23808781652221794
7.0,"[0.975, 1.215, 0.255, 0.975]",4.282051282051282,0.7678208987790939,0.23217910122090504
7.0,"[0.975, 1.215, 0.255, 0.975]",4.333333333333333,0.771728936756326,0.22827106324367538
7.0,"[0.975, 1.215, 0.255, 0.975]",4.384615384615385,0.7733462606154686,0.22665373938452732
7.0,"[0.975, 1.215, 0.255, 0.975]",4.435897435897436,0.7726074802600328,0.2273925197399647
7.0,"[0.975, 1.215, 0.255, 0.975]",4.487179487179487,0.7696502076260733,0.2303497923737641
7.0,"[0.975, 1.215, 0.255, 0.975]",4.538461538461538,0.7647792500541016,0.23522074994589687
7.0,"[0.975, 1.215, 0.255, 0.975]",4.589743589743589,0.7584126370644342,0.24158736293552124
7.0,"[0.975, 1.215, 0.255, 0.975]",4.6410256410256405,0.7510226490033335,0.24897735099666782
7.0,"[0.975, 1.215, 0.255, 0.975]",4.6923076923076925,0.743086806057339,0.2569131939426588
7.0,"[0.975, 1.215, 0.255, 0.975]",4.743589743589744,0.735047703538457,0.26495229646156027
7.0,"[0.975, 1.215, 0.255, 0.975]",4.794871794871795,0.727289340216929,0.27271065978306996
7.0,"[0.975, 1.215, 0.255, 0.975]",4.846153846153846,0.7201221017323572,0.27987789826763765
7.0,"[0.975, 1.215, 0.255, 0.975]",4.897435897435898,0.7137734628940902,0.28622653710590035
7.0,"[0.975, 1.215, 0.255, 0.975]",4.948717948717949,0.7083850073254926,0.29161499267450813
7.0,"[0.975, 1.215, 0.255, 0.975]",5.0,0.7040189926044174,0.29598100739560546
