height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.135, 0.975]",3.0,0.7216791483092445,0.2783208516905701
3.0,"[1.095, 0.975, 0.135, 0.975]",3.051282051282051,0.7154300516109466,0.28456994838905114
3.0,"[1.095, 0.975, 0.135, 0.975]",3.1025641025641026,0.7108870943443343,0.2891129056556977
3.0,"[1.095, 0.975, 0.135, 0.975]",3.1538461538461537,0.7077915517127483,0.2922084482872036
3.0,"[1.095, 0.975, 0.135, 0.975]",3.2051282051282053,0.7060680218541322,0.29393197814587224
3.0,"[1.095, 0.975, 0.135, 0.975]",3.2564102564102564,0.7055915155467707,0.2944084844532569
3.0,"[1.095, 0.975, 0.135, 0.975]",3.3076923076923075,0.7061969902137064,0.2938030097862977
3.0,"[1.095, 0.975, 0.135, 0.975]",3.358974358974359,0.7077154200122332,0.292284579987765
3.0,"[1.095, 0.975, 0.135, 0.975]",3.41025641025641,0.7099949796701117,0.29000502032988607
3.0,"[1.095, 0.975, 0.135, 0.975]",3.4615384615384617,0.7129042029859067,0.28709579701412535
3.0,"[1.095, 0.975, 0.135, 0.975]",3.5128205128205128,0.7163262356235781,0.2836737643764149
3.0,"[1.095, 0.975, 0.135, 0.975]",3.564102564102564,0.7201486105674973,0.27985138943250776
3.0,"[1.095, 0.975, 0.135, 0.975]",3.6153846153846154,0.7242580692304305,0.27574193076958253
3.0,"[1.095, 0.975, 0.135, 0.975]",3.6666666666666665,0.728540135248976,0.2714598647510282
3.0,"[1.095, 0.975, 0.135, 0.975]",3.717948717948718,0.7328931528619264,0.2671068471380701
3.0,"[1.095, 0.975, 0.135, 0.975]",3.769230769230769,0.7373197351751594,0.2626802648248387
3.0,"[1.095, 0.975, 0.135, 0.975]",3.8205128205128203,0.7454178901704335,0.25458210982960944
3.0,"[1.095, 0.975, 0.135, 0.975]",3.871794871794872,0.7510392280462475,0.2489607719537467
3.0,"[1.095, 0.975, 0.135, 0.975]",3.923076923076923,0.7528156049726473,0.2471843950273486
3.0,"[1.095, 0.975, 0.135, 0.975]",3.9743589743589745,0.7554507331050174,0.2445492668949781
3.0,"[1.095, 0.975, 0.135, 0.975]",4.0256410256410255,0.7581719948978053,0.24182800510218755
3.0,"[1.095, 0.975, 0.135, 0.975]",4.076923076923077,0.7609126113803814,0.239087388619619
3.0,"[1.095, 0.975, 0.135, 0.975]",4.128205128205128,0.7633210601376688,0.23667893986234714
3.0,"[1.095, 0.975, 0.135, 0.975]",4.17948717948718,0.7652182064914063,0.2347817935086021
3.0,"[1.095, 0.975, 0.135, 0.975]",4.230769230769231,0.7665641640876723,0.23343583591212486
3.0,"[1.095, 0.975, 0.135, 0.975]",4.282051282051282,0.7673651450220482,0.23263485497803463
3.0,"[1.095, 0.975, 0.135, 0.975]",4.333333333333333,0.7676485353514862,0.2323514646482716
3.0,"[1.095, 0.975, 0.135, 0.975]",4.384615384615385,0.7674505269208883,0.23254947307903262
3.0,"[1.095, 0.975, 0.135, 0.975]",4.435897435897436,0.7668123491629486,0.2331876508372115
3.0,"[1.095, 0.975, 0.135, 0.975]",4.487179487179487,0.7657770007687659,0.23422299923123252
3.0,"[1.095, 0.975, 0.135, 0.975]",4.538461538461538,0.7643885649480333,0.2356114350521099
3.0,"[1.095, 0.975, 0.135, 0.975]",4.589743589743589,0.7626909537897986,0.2373090462102015
3.0,"[1.095, 0.975, 0.135, 0.975]",4.6410256410256405,0.7607259630835039,0.23927403691649515
3.0,"[1.095, 0.975, 0.135, 0.975]",4.6923076923076925,0.758534501863809,0.24146549813621965
3.0,"[1.095, 0.975, 0.135, 0.975]",4.743589743589744,0.7561546071254406,0.2438453928745725
3.0,"[1.095, 0.975, 0.135, 0.975]",4.794871794871795,0.7536212397696411,0.24637876023041116
3.0,"[1.095, 0.975, 0.135, 0.975]",4.846153846153846,0.7509662522084258,0.24903374779157508
3.0,"[1.095, 0.975, 0.135, 0.975]",4.897435897435898,0.7482181706930097,0.25178182930699017
3.0,"[1.095, 0.975, 0.135, 0.975]",4.948717948717949,0.7454021227359661,0.25459787726403005
3.0,"[1.095, 0.975, 0.135, 0.975]",5.0,0.7425399100645832,0.25746008993541797
