height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 1.095, 0.135]",3.0,0.7449037852136233,0.2550962147863723
10.0,"[0.615, 0.255, 1.095, 0.135]",3.051282051282051,0.738687179618113,0.26131282038188136
10.0,"[0.615, 0.255, 1.095, 0.135]",3.1025641025641026,0.7419175543547017,0.25808244564532196
10.0,"[0.615, 0.255, 1.095, 0.135]",3.1538461538461537,0.7520067361369109,0.24799326386309065
10.0,"[0.615, 0.255, 1.095, 0.135]",3.2051282051282053,0.7632235641842805,0.23677643581592653
10.0,"[0.615, 0.255, 1.095, 0.135]",3.2564102564102564,0.7692404636072113,0.23075953639278804
10.0,"[0.615, 0.255, 1.095, 0.135]",3.3076923076923075,0.7668175083219689,0.2331824916780272
10.0,"[0.615, 0.255, 1.095, 0.135]",3.358974358974359,0.7574227213250283,0.2425772786749707
10.0,"[0.615, 0.255, 1.095, 0.135]",3.41025641025641,0.745150667268289,0.25484933273170074
10.0,"[0.615, 0.255, 1.095, 0.135]",3.4615384615384617,0.734033878240769,0.2659661217592456
10.0,"[0.615, 0.255, 1.095, 0.135]",3.5128205128205128,0.7267934633625845,0.27320653663741507
10.0,"[0.615, 0.255, 1.095, 0.135]",3.564102564102564,0.7243972004967444,0.2756027995031736
10.0,"[0.615, 0.255, 1.095, 0.135]",3.6153846153846154,0.7268540551543321,0.2731459448456608
10.0,"[0.615, 0.255, 1.095, 0.135]",3.6666666666666665,0.7336177068711714,0.26638229312872996
10.0,"[0.615, 0.255, 1.095, 0.135]",3.717948717948718,0.7414808566686092,0.2585191433313491
10.0,"[0.615, 0.255, 1.095, 0.135]",3.769230769230769,0.7475945005338521,0.25240549946614615
10.0,"[0.615, 0.255, 1.095, 0.135]",3.8205128205128203,0.7502815974405748,0.24971840255902752
10.0,"[0.615, 0.255, 1.095, 0.135]",3.871794871794872,0.7496465207343391,0.2503534792656208
10.0,"[0.615, 0.255, 1.095, 0.135]",3.923076923076923,0.7469532105553085,0.25304678944468945
10.0,"[0.615, 0.255, 1.095, 0.135]",3.9743589743589745,0.734861381365087,0.26513861863482796
10.0,"[0.615, 0.255, 1.095, 0.135]",4.0256410256410255,0.7253100996505588,0.2746899003497599
10.0,"[0.615, 0.255, 1.095, 0.135]",4.076923076923077,0.7159845311599783,0.28401546884002243
10.0,"[0.615, 0.255, 1.095, 0.135]",4.128205128205128,0.7083720788740331,0.2916279211259707
10.0,"[0.615, 0.255, 1.095, 0.135]",4.17948717948718,0.7035744121692838,0.29642558783071493
10.0,"[0.615, 0.255, 1.095, 0.135]",4.230769230769231,0.7022506694683877,0.29774933053152114
10.0,"[0.615, 0.255, 1.095, 0.135]",4.282051282051282,0.7043697973469513,0.29563020265305057
10.0,"[0.615, 0.255, 1.095, 0.135]",4.333333333333333,0.7091246125741316,0.2908753874258796
10.0,"[0.615, 0.255, 1.095, 0.135]",4.384615384615385,0.71526569582348,0.2847343041765228
10.0,"[0.615, 0.255, 1.095, 0.135]",4.435897435897436,0.7215879223287616,0.2784120776712383
10.0,"[0.615, 0.255, 1.095, 0.135]",4.487179487179487,0.7271851641233427,0.2728148358765746
10.0,"[0.615, 0.255, 1.095, 0.135]",4.538461538461538,0.7314551883701245,0.2685448116298616
10.0,"[0.615, 0.255, 1.095, 0.135]",4.589743589743589,0.7340179948379001,0.26598200516211107
10.0,"[0.615, 0.255, 1.095, 0.135]",4.6410256410256405,0.7346680881707225,0.2653319118292783
10.0,"[0.615, 0.255, 1.095, 0.135]",4.6923076923076925,0.7333944957951726,0.2666055042048252
10.0,"[0.615, 0.255, 1.095, 0.135]",4.743589743589744,0.730456579636465,0.2695434203635346
10.0,"[0.615, 0.255, 1.095, 0.135]",4.794871794871795,0.7264392829021924,0.2735607170978071
10.0,"[0.615, 0.255, 1.095, 0.135]",4.846153846153846,0.7221019594023509,0.2778980405977643
10.0,"[0.615, 0.255, 1.095, 0.135]",4.897435897435898,0.7180054958115379,0.2819945041884599
10.0,"[0.615, 0.255, 1.095, 0.135]",4.948717948717949,0.7143203855296115,0.2856796144704057
10.0,"[0.615, 0.255, 1.095, 0.135]",5.0,0.7110062029579403,0.28899379704205813
