height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.735, 0.135]",3.0,0.735719928724052,0.2642800712759466
5.0,"[0.135, 0.735, 0.735, 0.135]",3.051282051282051,0.7333635078229717,0.2666364921771572
5.0,"[0.135, 0.735, 0.735, 0.135]",3.1025641025641026,0.7298566217366143,0.2701433782633827
5.0,"[0.135, 0.735, 0.735, 0.135]",3.1538461538461537,0.7255241680003737,0.27447583200123554
5.0,"[0.135, 0.735, 0.735, 0.135]",3.2051282051282053,0.72065746540469,0.2793425345948747
5.0,"[0.135, 0.735, 0.735, 0.135]",3.2564102564102564,0.7154885384543634,0.2845114615456482
5.0,"[0.135, 0.735, 0.735, 0.135]",3.3076923076923075,0.7102369354628205,0.2897630645371811
5.0,"[0.135, 0.735, 0.735, 0.135]",3.358974358974359,0.7052157614173131,0.294784238582686
5.0,"[0.135, 0.735, 0.735, 0.135]",3.41025641025641,0.7009796691521714,0.2990203308478288
5.0,"[0.135, 0.735, 0.735, 0.135]",3.4615384615384617,0.698402802239983,0.3015971977600174
5.0,"[0.135, 0.735, 0.735, 0.135]",3.5128205128205128,0.6983805822723196,0.30161941772768
5.0,"[0.135, 0.735, 0.735, 0.135]",3.564102564102564,0.7010122815604729,0.2989877184395138
5.0,"[0.135, 0.735, 0.735, 0.135]",3.6153846153846154,0.705127711144029,0.2948722888559691
5.0,"[0.135, 0.735, 0.735, 0.135]",3.6666666666666665,0.7090945765901364,0.29090542340986597
5.0,"[0.135, 0.735, 0.735, 0.135]",3.717948717948718,0.7118803694915652,0.2881196305083727
5.0,"[0.135, 0.735, 0.735, 0.135]",3.769230769230769,0.713103500293102,0.2868964997068371
5.0,"[0.135, 0.735, 0.735, 0.135]",3.8205128205128203,0.7125954394142072,0.28740456058579156
5.0,"[0.135, 0.735, 0.735, 0.135]",3.871794871794872,0.7302189589771798,0.2697810410228282
5.0,"[0.135, 0.735, 0.735, 0.135]",3.923076923076923,0.7246467812118623,0.27535321878813784
5.0,"[0.135, 0.735, 0.735, 0.135]",3.9743589743589745,0.7249462790443748,0.2750537209556238
5.0,"[0.135, 0.735, 0.735, 0.135]",4.0256410256410255,0.7254607177047221,0.2745392822952508
5.0,"[0.135, 0.735, 0.735, 0.135]",4.076923076923077,0.7257086576593831,0.2742913423405877
5.0,"[0.135, 0.735, 0.735, 0.135]",4.128205128205128,0.7255848960681,0.27441510393186413
5.0,"[0.135, 0.735, 0.735, 0.135]",4.17948717948718,0.7250770211298343,0.2749229788701644
5.0,"[0.135, 0.735, 0.735, 0.135]",4.230769230769231,0.7242110063627933,0.275788993637184
5.0,"[0.135, 0.735, 0.735, 0.135]",4.282051282051282,0.7230316873903694,0.27696831260962457
5.0,"[0.135, 0.735, 0.735, 0.135]",4.333333333333333,0.7215943204918431,0.27840567950819006
5.0,"[0.135, 0.735, 0.735, 0.135]",4.384615384615385,0.7199587467047166,0.2800412532952848
5.0,"[0.135, 0.735, 0.735, 0.135]",4.435897435897436,0.7181857159200371,0.2818142840799639
5.0,"[0.135, 0.735, 0.735, 0.135]",4.487179487179487,0.716333633195004,0.28366636680501556
5.0,"[0.135, 0.735, 0.735, 0.135]",4.538461538461538,0.7144567379252367,0.2855432620748146
5.0,"[0.135, 0.735, 0.735, 0.135]",4.589743589743589,0.7126037486372252,0.28739625136277275
5.0,"[0.135, 0.735, 0.735, 0.135]",4.6410256410256405,0.7108167447615635,0.2891832552384418
5.0,"[0.135, 0.735, 0.735, 0.135]",4.6923076923076925,0.7091319859284405,0.29086801407155977
5.0,"[0.135, 0.735, 0.735, 0.135]",4.743589743589744,0.7075785547453173,0.292421445254624
5.0,"[0.135, 0.735, 0.735, 0.135]",4.794871794871795,0.706179107703006,0.2938208922969941
5.0,"[0.135, 0.735, 0.735, 0.135]",4.846153846153846,0.7049503391177538,0.295049660882231
5.0,"[0.135, 0.735, 0.735, 0.135]",4.897435897435898,0.7039034679564871,0.2960965320435134
5.0,"[0.135, 0.735, 0.735, 0.135]",4.948717948717949,0.7030448086143785,0.2969551913856224
5.0,"[0.135, 0.735, 0.735, 0.135]",5.0,0.702376367276662,0.29762363272333764
