height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.975, 0.375]",3.0,0.7641270149225383,0.23587298507746193
9.0,"[0.975, 1.095, 0.975, 0.375]",3.051282051282051,0.7709010343948479,0.22909896560515555
9.0,"[0.975, 1.095, 0.975, 0.375]",3.1025641025641026,0.7604849805347802,0.2395150194652232
9.0,"[0.975, 1.095, 0.975, 0.375]",3.1538461538461537,0.740830028431094,0.25916997156890864
9.0,"[0.975, 1.095, 0.975, 0.375]",3.2051282051282053,0.721841715741214,0.27815828425880845
9.0,"[0.975, 1.095, 0.975, 0.375]",3.2564102564102564,0.7097070622812226,0.29029293771874587
9.0,"[0.975, 1.095, 0.975, 0.375]",3.3076923076923075,0.7067559703272102,0.29324402967287877
9.0,"[0.975, 1.095, 0.975, 0.375]",3.358974358974359,0.713070850387355,0.28692914961264626
9.0,"[0.975, 1.095, 0.975, 0.375]",3.41025641025641,0.7272484049468857,0.2727515950531153
9.0,"[0.975, 1.095, 0.975, 0.375]",3.4615384615384617,0.7455393910445637,0.25446060895543227
9.0,"[0.975, 1.095, 0.975, 0.375]",3.5128205128205128,0.7618894309442729,0.23811056905569258
9.0,"[0.975, 1.095, 0.975, 0.375]",3.564102564102564,0.7708007456451343,0.2291992543548659
9.0,"[0.975, 1.095, 0.975, 0.375]",3.6153846153846154,0.7699608934770392,0.2300391065229428
9.0,"[0.975, 1.095, 0.975, 0.375]",3.6666666666666665,0.7602287852024826,0.2397712147974936
9.0,"[0.975, 1.095, 0.975, 0.375]",3.717948717948718,0.7459397338210348,0.2540602661789649
9.0,"[0.975, 1.095, 0.975, 0.375]",3.769230769230769,0.7328657794114699,0.2671342205885322
9.0,"[0.975, 1.095, 0.975, 0.375]",3.8205128205128203,0.726293481706988,0.27370651829307346
9.0,"[0.975, 1.095, 0.975, 0.375]",3.871794871794872,0.7171560246072901,0.2828439753926958
9.0,"[0.975, 1.095, 0.975, 0.375]",3.923076923076923,0.7163384820699722,0.28366151793002564
9.0,"[0.975, 1.095, 0.975, 0.375]",3.9743589743589745,0.7105546558741078,0.2894453441258938
9.0,"[0.975, 1.095, 0.975, 0.375]",4.0256410256410255,0.7124522881321319,0.2875477118678642
9.0,"[0.975, 1.095, 0.975, 0.375]",4.076923076923077,0.7204850342682757,0.27951496573172313
9.0,"[0.975, 1.095, 0.975, 0.375]",4.128205128205128,0.7318020112709741,0.2681979887290487
9.0,"[0.975, 1.095, 0.975, 0.375]",4.17948717948718,0.7435388953438855,0.25646110465611405
9.0,"[0.975, 1.095, 0.975, 0.375]",4.230769230769231,0.7542499642842446,0.24575003571575957
9.0,"[0.975, 1.095, 0.975, 0.375]",4.282051282051282,0.7622842579890006,0.23771574201100484
9.0,"[0.975, 1.095, 0.975, 0.375]",4.333333333333333,0.766536453055599,0.2334635469444023
9.0,"[0.975, 1.095, 0.975, 0.375]",4.384615384615385,0.7666138487397371,0.23338615126025808
9.0,"[0.975, 1.095, 0.975, 0.375]",4.435897435897436,0.7628058638462206,0.237194136153779
9.0,"[0.975, 1.095, 0.975, 0.375]",4.487179487179487,0.7558919836013638,0.24410801639863947
9.0,"[0.975, 1.095, 0.975, 0.375]",4.538461538461538,0.7469084020905798,0.2530915979094127
9.0,"[0.975, 1.095, 0.975, 0.375]",4.589743589743589,0.7369401443994942,0.2630598556005324
9.0,"[0.975, 1.095, 0.975, 0.375]",4.6410256410256405,0.7269729226854104,0.2730270773145884
9.0,"[0.975, 1.095, 0.975, 0.375]",4.6923076923076925,0.7178254743699964,0.2821745256300075
9.0,"[0.975, 1.095, 0.975, 0.375]",4.743589743589744,0.7101559227537605,0.28984407724622757
9.0,"[0.975, 1.095, 0.975, 0.375]",4.794871794871795,0.7045121807074844,0.2954878192925227
9.0,"[0.975, 1.095, 0.975, 0.375]",4.846153846153846,0.7013250244848724,0.29867497551513117
9.0,"[0.975, 1.095, 0.975, 0.375]",4.897435897435898,0.7007497106362628,0.299250289363737
9.0,"[0.975, 1.095, 0.975, 0.375]",4.948717948717949,0.7025236026317769,0.297476397368218
9.0,"[0.975, 1.095, 0.975, 0.375]",5.0,0.7061246666730061,0.2938753333269961
