height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.735, 1.095]",3.0,0.7843626882191321,0.2156373117808676
2.0,"[1.215, 0.855, 0.735, 1.095]",3.051282051282051,0.7828059750931486,0.2171940249069228
2.0,"[1.215, 0.855, 0.735, 1.095]",3.1025641025641026,0.7804247127614735,0.21957528723852884
2.0,"[1.215, 0.855, 0.735, 1.095]",3.1538461538461537,0.7772464657441097,0.22275353425589095
2.0,"[1.215, 0.855, 0.735, 1.095]",3.2051282051282053,0.773416653286476,0.22658334671352337
2.0,"[1.215, 0.855, 0.735, 1.095]",3.2564102564102564,0.7690965653648055,0.23090343463521057
2.0,"[1.215, 0.855, 0.735, 1.095]",3.3076923076923075,0.7644361283421115,0.23556387165789255
2.0,"[1.215, 0.855, 0.735, 1.095]",3.358974358974359,0.7595667441381578,0.2404332558618413
2.0,"[1.215, 0.855, 0.735, 1.095]",3.41025641025641,0.7545998812814178,0.24540011871858075
2.0,"[1.215, 0.855, 0.735, 1.095]",3.4615384615384617,0.7496274477681669,0.25037255223183497
2.0,"[1.215, 0.855, 0.735, 1.095]",3.5128205128205128,0.7447239707221744,0.25527602927782317
2.0,"[1.215, 0.855, 0.735, 1.095]",3.564102564102564,0.7399477738445154,0.2600522261554863
2.0,"[1.215, 0.855, 0.735, 1.095]",3.6153846153846154,0.7353448618211071,0.2646551381788968
2.0,"[1.215, 0.855, 0.735, 1.095]",3.6666666666666665,0.7309572486248243,0.26904275137517497
2.0,"[1.215, 0.855, 0.735, 1.095]",3.717948717948718,0.7268574942686044,0.27314250573139615
2.0,"[1.215, 0.855, 0.735, 1.095]",3.769230769230769,0.7234099660697854,0.27659003393025344
2.0,"[1.215, 0.855, 0.735, 1.095]",3.8205128205128203,0.755050482608148,0.24494951739185455
2.0,"[1.215, 0.855, 0.735, 1.095]",3.871794871794872,0.7205285364971711,0.27947146350282903
2.0,"[1.215, 0.855, 0.735, 1.095]",3.923076923076923,0.7155853927917859,0.2844146072082125
2.0,"[1.215, 0.855, 0.735, 1.095]",3.9743589743589745,0.7130813575237118,0.2869186424762525
2.0,"[1.215, 0.855, 0.735, 1.095]",4.0256410256410255,0.7112901908513238,0.2887098091486842
2.0,"[1.215, 0.855, 0.735, 1.095]",4.076923076923077,0.7097583724197356,0.290241627580263
2.0,"[1.215, 0.855, 0.735, 1.095]",4.128205128205128,0.7083784241334063,0.2916215758665942
2.0,"[1.215, 0.855, 0.735, 1.095]",4.17948717948718,0.7071608322802831,0.29283916771971563
2.0,"[1.215, 0.855, 0.735, 1.095]",4.230769230769231,0.7061352327525999,0.2938647672474
2.0,"[1.215, 0.855, 0.735, 1.095]",4.282051282051282,0.705313924601262,0.2946860753987238
2.0,"[1.215, 0.855, 0.735, 1.095]",4.333333333333333,0.7046981595440872,0.29530184045588737
2.0,"[1.215, 0.855, 0.735, 1.095]",4.384615384615385,0.704281341496068,0.2957186585039294
2.0,"[1.215, 0.855, 0.735, 1.095]",4.435897435897436,0.7040553818682103,0.29594461813182826
2.0,"[1.215, 0.855, 0.735, 1.095]",4.487179487179487,0.7040086598935872,0.29599134010641276
2.0,"[1.215, 0.855, 0.735, 1.095]",4.538461538461538,0.7041292159011436,0.2958707840988578
2.0,"[1.215, 0.855, 0.735, 1.095]",4.589743589743589,0.7044050647323078,0.2955949352677524
2.0,"[1.215, 0.855, 0.735, 1.095]",4.6410256410256405,0.7048239002152845,0.29517609978471093
2.0,"[1.215, 0.855, 0.735, 1.095]",4.6923076923076925,0.7053747091761119,0.29462529082385525
2.0,"[1.215, 0.855, 0.735, 1.095]",4.743589743589744,0.7060465761848411,0.29395342381518763
2.0,"[1.215, 0.855, 0.735, 1.095]",4.794871794871795,0.7068290356998269,0.2931709643002131
2.0,"[1.215, 0.855, 0.735, 1.095]",4.846153846153846,0.7077123124786173,0.29228768752139783
2.0,"[1.215, 0.855, 0.735, 1.095]",4.897435897435898,0.7086873562809176,0.29131264371910476
2.0,"[1.215, 0.855, 0.735, 1.095]",4.948717948717949,0.7097459351129062,0.29025406488713307
2.0,"[1.215, 0.855, 0.735, 1.095]",5.0,0.7108807920891064,0.2891192079108574
