height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.495, 1.215]",3.0,0.7217843073865708,0.278215692613433
1.0,"[0.615, 0.135, 0.495, 1.215]",3.051282051282051,0.7233334821374365,0.2766665178625754
1.0,"[0.615, 0.135, 0.495, 1.215]",3.1025641025641026,0.7248692228511509,0.27513077714889894
1.0,"[0.615, 0.135, 0.495, 1.215]",3.1538461538461537,0.726382045056013,0.27361795494393826
1.0,"[0.615, 0.135, 0.495, 1.215]",3.2051282051282053,0.7278635613089357,0.272136438691059
1.0,"[0.615, 0.135, 0.495, 1.215]",3.2564102564102564,0.7293068208679709,0.2706931791320452
1.0,"[0.615, 0.135, 0.495, 1.215]",3.3076923076923075,0.7307064563223983,0.2692935436775567
1.0,"[0.615, 0.135, 0.495, 1.215]",3.358974358974359,0.7320587714430206,0.2679412285569189
1.0,"[0.615, 0.135, 0.495, 1.215]",3.41025641025641,0.7333618563654837,0.2666381436345052
1.0,"[0.615, 0.135, 0.495, 1.215]",3.4615384615384617,0.7346157424863786,0.2653842575136141
1.0,"[0.615, 0.135, 0.495, 1.215]",3.5128205128205128,0.7358231085621914,0.2641768914378033
1.0,"[0.615, 0.135, 0.495, 1.215]",3.564102564102564,0.7369899568704242,0.2630100431295753
1.0,"[0.615, 0.135, 0.495, 1.215]",3.6153846153846154,0.7381278898997967,0.2618721101002056
1.0,"[0.615, 0.135, 0.495, 1.215]",3.6666666666666665,0.7392593946629412,0.26074060533705085
1.0,"[0.615, 0.135, 0.495, 1.215]",3.717948717948718,0.7404340443925517,0.2595659556074419
1.0,"[0.615, 0.135, 0.495, 1.215]",3.769230769230769,0.7418021691178737,0.2581978308821257
1.0,"[0.615, 0.135, 0.495, 1.215]",3.8205128205128203,0.7449264624102099,0.255073537589799
1.0,"[0.615, 0.135, 0.495, 1.215]",3.871794871794872,0.7439393090173412,0.2560606909826508
1.0,"[0.615, 0.135, 0.495, 1.215]",3.923076923076923,0.7439687626235204,0.256031237376477
1.0,"[0.615, 0.135, 0.495, 1.215]",3.9743589743589745,0.7440435068547653,0.25595649314533575
1.0,"[0.615, 0.135, 0.495, 1.215]",4.0256410256410255,0.7440896176768212,0.2559103823231272
1.0,"[0.615, 0.135, 0.495, 1.215]",4.076923076923077,0.7441009852440128,0.2558990147559854
1.0,"[0.615, 0.135, 0.495, 1.215]",4.128205128205128,0.7440806690293009,0.2559193309707033
1.0,"[0.615, 0.135, 0.495, 1.215]",4.17948717948718,0.7440320137658865,0.25596798623411626
1.0,"[0.615, 0.135, 0.495, 1.215]",4.230769230769231,0.7439579276722251,0.25604207232774717
1.0,"[0.615, 0.135, 0.495, 1.215]",4.282051282051282,0.7438604278385351,0.2561395721614252
1.0,"[0.615, 0.135, 0.495, 1.215]",4.333333333333333,0.7437412248190013,0.2562587751810255
1.0,"[0.615, 0.135, 0.495, 1.215]",4.384615384615385,0.743601614234668,0.2563983857653459
1.0,"[0.615, 0.135, 0.495, 1.215]",4.435897435897436,0.7434433111552246,0.2565566888447421
1.0,"[0.615, 0.135, 0.495, 1.215]",4.487179487179487,0.7432670055746042,0.2567329944253956
1.0,"[0.615, 0.135, 0.495, 1.215]",4.538461538461538,0.7430739277997064,0.2569260722002878
1.0,"[0.615, 0.135, 0.495, 1.215]",4.589743589743589,0.7428664763127198,0.2571335236872695
1.0,"[0.615, 0.135, 0.495, 1.215]",4.6410256410256405,0.7426454973294145,0.2573545026705878
1.0,"[0.615, 0.135, 0.495, 1.215]",4.6923076923076925,0.7424122357714856,0.2575877642285099
1.0,"[0.615, 0.135, 0.495, 1.215]",4.743589743589744,0.7421679036464538,0.25783209635354776
1.0,"[0.615, 0.135, 0.495, 1.215]",4.794871794871795,0.74191373376074,0.25808626623926373
1.0,"[0.615, 0.135, 0.495, 1.215]",4.846153846153846,0.7416509871447442,0.25834901285536327
1.0,"[0.615, 0.135, 0.495, 1.215]",4.897435897435898,0.7413809645380804,0.2586190354619025
1.0,"[0.615, 0.135, 0.495, 1.215]",4.948717948717949,0.7411050336204378,0.2588949663795845
1.0,"[0.615, 0.135, 0.495, 1.215]",5.0,0.7408246755259433,0.25917532447405445
