height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.495, 0.135]",3.0,0.7252102779295253,0.2747897220705869
1.0,"[0.855, 1.095, 0.495, 0.135]",3.051282051282051,0.7265132673545395,0.273486732645471
1.0,"[0.855, 1.095, 0.495, 0.135]",3.1025641025641026,0.7277917496039749,0.2722082503952003
1.0,"[0.855, 1.095, 0.495, 0.135]",3.1538461538461537,0.7290442588712408,0.2709557411289602
1.0,"[0.855, 1.095, 0.495, 0.135]",3.2051282051282053,0.730265130357946,0.26973486964206955
1.0,"[0.855, 1.095, 0.495, 0.135]",3.2564102564102564,0.7314479552468283,0.26855204475316996
1.0,"[0.855, 1.095, 0.495, 0.135]",3.3076923076923075,0.7325869344617552,0.26741306553905464
1.0,"[0.855, 1.095, 0.495, 0.135]",3.358974358974359,0.7336773605165415,0.26632263948332635
1.0,"[0.855, 1.095, 0.495, 0.135]",3.41025641025641,0.7347157497111285,0.26528425028887226
1.0,"[0.855, 1.095, 0.495, 0.135]",3.4615384615384617,0.7356995026664331,0.26430049733351196
1.0,"[0.855, 1.095, 0.495, 0.135]",3.5128205128205128,0.7366280834738521,0.26337191652615216
1.0,"[0.855, 1.095, 0.495, 0.135]",3.564102564102564,0.7375017093439166,0.2624982906560809
1.0,"[0.855, 1.095, 0.495, 0.135]",3.6153846153846154,0.7383222623605472,0.2616777376393289
1.0,"[0.855, 1.095, 0.495, 0.135]",3.6666666666666665,0.7390940877764007,0.2609059122236009
1.0,"[0.855, 1.095, 0.495, 0.135]",3.717948717948718,0.7398264937645362,0.2601735062355022
1.0,"[0.855, 1.095, 0.495, 0.135]",3.769230769230769,0.7405500867041487,0.2594499132956679
1.0,"[0.855, 1.095, 0.495, 0.135]",3.8205128205128203,0.7415600734894706,0.2584399265105266
1.0,"[0.855, 1.095, 0.495, 0.135]",3.871794871794872,0.7417406508216204,0.25825934917837656
1.0,"[0.855, 1.095, 0.495, 0.135]",3.923076923076923,0.7420817406595462,0.25791825934045615
1.0,"[0.855, 1.095, 0.495, 0.135]",3.9743589743589745,0.7423900145179092,0.2576099854817405
1.0,"[0.855, 1.095, 0.495, 0.135]",4.0256410256410255,0.7426539252727703,0.2573460747272945
1.0,"[0.855, 1.095, 0.495, 0.135]",4.076923076923077,0.7428745459643623,0.2571254540356311
1.0,"[0.855, 1.095, 0.495, 0.135]",4.128205128205128,0.74305445746238,0.2569455425376208
1.0,"[0.855, 1.095, 0.495, 0.135]",4.17948717948718,0.7431961270535833,0.2568038729464209
1.0,"[0.855, 1.095, 0.495, 0.135]",4.230769230769231,0.7433021141702467,0.25669788582975217
1.0,"[0.855, 1.095, 0.495, 0.135]",4.282051282051282,0.7433745894980395,0.25662541050196025
1.0,"[0.855, 1.095, 0.495, 0.135]",4.333333333333333,0.7434156856600291,0.25658431433996887
1.0,"[0.855, 1.095, 0.495, 0.135]",4.384615384615385,0.7434274671684995,0.25657253283150444
1.0,"[0.855, 1.095, 0.495, 0.135]",4.435897435897436,0.7434119772498649,0.2565880227503383
1.0,"[0.855, 1.095, 0.495, 0.135]",4.487179487179487,0.7433707109562196,0.2566292890437002
1.0,"[0.855, 1.095, 0.495, 0.135]",4.538461538461538,0.7433056301375908,0.2566943698624052
1.0,"[0.855, 1.095, 0.495, 0.135]",4.589743589743589,0.7432194991177458,0.25678050088225524
1.0,"[0.855, 1.095, 0.495, 0.135]",4.6410256410256405,0.7431138971188893,0.2568861028811084
1.0,"[0.855, 1.095, 0.495, 0.135]",4.6923076923076925,0.7429906437709403,0.25700935622883286
1.0,"[0.855, 1.095, 0.495, 0.135]",4.743589743589744,0.7428515659706826,0.25714843402916127
1.0,"[0.855, 1.095, 0.495, 0.135]",4.794871794871795,0.7426985167546497,0.257301483245355
1.0,"[0.855, 1.095, 0.495, 0.135]",4.846153846153846,0.7425333928813147,0.2574666071187832
1.0,"[0.855, 1.095, 0.495, 0.135]",4.897435897435898,0.7423581699316912,0.2576418300682695
1.0,"[0.855, 1.095, 0.495, 0.135]",4.948717948717949,0.7421749583742664,0.2578250416257662
1.0,"[0.855, 1.095, 0.495, 0.135]",5.0,0.741986091789843,0.25801390821010634
