height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.615, 1.215]",3.0,0.7182227256377498,0.28177727436224337
3.0,"[0.495, 0.375, 0.615, 1.215]",3.051282051282051,0.7127245059767793,0.2872754940232022
3.0,"[0.495, 0.375, 0.615, 1.215]",3.1025641025641026,0.7081945058012876,0.29180549419871704
3.0,"[0.495, 0.375, 0.615, 1.215]",3.1538461538461537,0.7047671013915836,0.29523289860840973
3.0,"[0.495, 0.375, 0.615, 1.215]",3.2051282051282053,0.702488507726484,0.29751149227361234
3.0,"[0.495, 0.375, 0.615, 1.215]",3.2564102564102564,0.7013445035982454,0.2986554964017556
3.0,"[0.495, 0.375, 0.615, 1.215]",3.3076923076923075,0.7012801116734019,0.2987198883265979
3.0,"[0.495, 0.375, 0.615, 1.215]",3.358974358974359,0.702212188495424,0.29778781150448835
3.0,"[0.495, 0.375, 0.615, 1.215]",3.41025641025641,0.7040365638015901,0.2959634361984042
3.0,"[0.495, 0.375, 0.615, 1.215]",3.4615384615384617,0.7066318792101582,0.29336812078984154
3.0,"[0.495, 0.375, 0.615, 1.215]",3.5128205128205128,0.7098625489619989,0.2901374510379596
3.0,"[0.495, 0.375, 0.615, 1.215]",3.564102564102564,0.7135822191723811,0.28641778082761277
3.0,"[0.495, 0.375, 0.615, 1.215]",3.6153846153846154,0.7176394225273792,0.2823605774726209
3.0,"[0.495, 0.375, 0.615, 1.215]",3.6666666666666665,0.7218870029584608,0.27811299704163545
3.0,"[0.495, 0.375, 0.615, 1.215]",3.717948717948718,0.7262021249088217,0.2737978750911974
3.0,"[0.495, 0.375, 0.615, 1.215]",3.769230769230769,0.7305769310661094,0.26942306893386436
3.0,"[0.495, 0.375, 0.615, 1.215]",3.8205128205128203,0.7438078160121385,0.256192183987855
3.0,"[0.495, 0.375, 0.615, 1.215]",3.871794871794872,0.7483649131410737,0.2516350868589301
3.0,"[0.495, 0.375, 0.615, 1.215]",3.923076923076923,0.7471052205474367,0.25289477945256206
3.0,"[0.495, 0.375, 0.615, 1.215]",3.9743589743589745,0.7483434925888405,0.25165650741115564
3.0,"[0.495, 0.375, 0.615, 1.215]",4.0256410256410255,0.7501251016318579,0.2498748983681129
3.0,"[0.495, 0.375, 0.615, 1.215]",4.076923076923077,0.7517816766079375,0.2482183233919642
3.0,"[0.495, 0.375, 0.615, 1.215]",4.128205128205128,0.7530734263933979,0.24692657360659465
3.0,"[0.495, 0.375, 0.615, 1.215]",4.17948717948718,0.7539268705074288,0.24607312949265758
3.0,"[0.495, 0.375, 0.615, 1.215]",4.230769230769231,0.7543327850193392,0.24566721498065927
3.0,"[0.495, 0.375, 0.615, 1.215]",4.282051282051282,0.7543084658825232,0.2456915341174772
3.0,"[0.495, 0.375, 0.615, 1.215]",4.333333333333333,0.7538837596518106,0.246116240348353
3.0,"[0.495, 0.375, 0.615, 1.215]",4.384615384615385,0.7530936940942805,0.24690630590572296
3.0,"[0.495, 0.375, 0.615, 1.215]",4.435897435897436,0.7519767460505822,0.2480232539494364
3.0,"[0.495, 0.375, 0.615, 1.215]",4.487179487179487,0.7505696851524575,0.24943031484755193
3.0,"[0.495, 0.375, 0.615, 1.215]",4.538461538461538,0.7489086629118581,0.25109133708814174
3.0,"[0.495, 0.375, 0.615, 1.215]",4.589743589743589,0.7470283822216679,0.2529716177783675
3.0,"[0.495, 0.375, 0.615, 1.215]",4.6410256410256405,0.7449591127047193,0.25504088729533697
3.0,"[0.495, 0.375, 0.615, 1.215]",4.6923076923076925,0.7427282289696243,0.25727177103037463
3.0,"[0.495, 0.375, 0.615, 1.215]",4.743589743589744,0.7403593236458037,0.2596406763541612
3.0,"[0.495, 0.375, 0.615, 1.215]",4.794871794871795,0.7378720711334678,0.2621279288665403
3.0,"[0.495, 0.375, 0.615, 1.215]",4.846153846153846,0.7352819782672205,0.26471802173280423
3.0,"[0.495, 0.375, 0.615, 1.215]",4.897435897435898,0.732600042411484,0.26739995758846685
3.0,"[0.495, 0.375, 0.615, 1.215]",4.948717948717949,0.7298322524143014,0.27016774758569617
3.0,"[0.495, 0.375, 0.615, 1.215]",5.0,0.7269788056300281,0.27302119436997135
