height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.855, 0.135]",3.0,0.7436923369742641,0.2563076630256714
2.0,"[0.735, 0.735, 0.855, 0.135]",3.051282051282051,0.7413975954413732,0.25860240455935024
2.0,"[0.735, 0.735, 0.855, 0.135]",3.1025641025641026,0.7388171519009806,0.2611828480990193
2.0,"[0.735, 0.735, 0.855, 0.135]",3.1538461538461537,0.7360357221591148,0.26396427783951304
2.0,"[0.735, 0.735, 0.855, 0.135]",3.2051282051282053,0.7331271941982545,0.26687280580175904
2.0,"[0.735, 0.735, 0.855, 0.135]",3.2564102564102564,0.7301539806938069,0.26984601930624774
2.0,"[0.735, 0.735, 0.855, 0.135]",3.3076923076923075,0.7271675713907959,0.27283242860921947
2.0,"[0.735, 0.735, 0.855, 0.135]",3.358974358974359,0.7242094365229017,0.27579056347709824
2.0,"[0.735, 0.735, 0.855, 0.135]",3.41025641025641,0.7213120199946985,0.2786879800052979
2.0,"[0.735, 0.735, 0.855, 0.135]",3.4615384615384617,0.7184996018394567,0.28150039816057243
2.0,"[0.735, 0.735, 0.855, 0.135]",3.5128205128205128,0.7157897011627278,0.28421029883728544
2.0,"[0.735, 0.735, 0.855, 0.135]",3.564102564102564,0.7131936812224287,0.28680631877160156
2.0,"[0.735, 0.735, 0.855, 0.135]",3.6153846153846154,0.710718842137522,0.2892811578624772
2.0,"[0.735, 0.735, 0.855, 0.135]",3.6666666666666665,0.708373390381719,0.2916266096182999
2.0,"[0.735, 0.735, 0.855, 0.135]",3.717948717948718,0.7061894537564313,0.29381054624360337
2.0,"[0.735, 0.735, 0.855, 0.135]",3.769230769230769,0.7043724129480581,0.2956275870519424
2.0,"[0.735, 0.735, 0.855, 0.135]",3.8205128205128203,0.7090254279373207,0.2909745720626825
2.0,"[0.735, 0.735, 0.855, 0.135]",3.871794871794872,0.7063194493944496,0.2936805506055463
2.0,"[0.735, 0.735, 0.855, 0.135]",3.923076923076923,0.7056099988373097,0.29439000116269126
2.0,"[0.735, 0.735, 0.855, 0.135]",3.9743589743589745,0.7049364266682431,0.29506357333180516
2.0,"[0.735, 0.735, 0.855, 0.135]",4.0256410256410255,0.704329117822032,0.295670882177967
2.0,"[0.735, 0.735, 0.855, 0.135]",4.076923076923077,0.7038226160740261,0.29617738392597376
2.0,"[0.735, 0.735, 0.855, 0.135]",4.128205128205128,0.7034297029083838,0.29657029709161764
2.0,"[0.735, 0.735, 0.855, 0.135]",4.17948717948718,0.7031519452969229,0.2968480547030734
2.0,"[0.735, 0.735, 0.855, 0.135]",4.230769230769231,0.7029858405446305,0.29701415945536935
2.0,"[0.735, 0.735, 0.855, 0.135]",4.282051282051282,0.7029253446680414,0.2970746553317956
2.0,"[0.735, 0.735, 0.855, 0.135]",4.333333333333333,0.7029633918479884,0.2970366081519335
2.0,"[0.735, 0.735, 0.855, 0.135]",4.384615384615385,0.7030924752213141,0.29690752477868887
2.0,"[0.735, 0.735, 0.855, 0.135]",4.435897435897436,0.7033050236976888,0.2966949763021851
2.0,"[0.735, 0.735, 0.855, 0.135]",4.487179487179487,0.7035934445261752,0.2964065554738252
2.0,"[0.735, 0.735, 0.855, 0.135]",4.538461538461538,0.7039505294194975,0.29604947058050274
2.0,"[0.735, 0.735, 0.855, 0.135]",4.589743589743589,0.7043693578162975,0.29563064218392954
2.0,"[0.735, 0.735, 0.855, 0.135]",4.6410256410256405,0.704842904284194,0.295157095715806
2.0,"[0.735, 0.735, 0.855, 0.135]",4.6923076923076925,0.7053654041814561,0.29463459581854406
2.0,"[0.735, 0.735, 0.855, 0.135]",4.743589743589744,0.7059308510573851,0.29406914894259445
2.0,"[0.735, 0.735, 0.855, 0.135]",4.794871794871795,0.706533725333146,0.29346627466683123
2.0,"[0.735, 0.735, 0.855, 0.135]",4.846153846153846,0.7071689941988915,0.29283100580120475
2.0,"[0.735, 0.735, 0.855, 0.135]",4.897435897435898,0.7078321131169755,0.2921678868830237
2.0,"[0.735, 0.735, 0.855, 0.135]",4.948717948717949,0.7085190627572565,0.29148093724271734
2.0,"[0.735, 0.735, 0.855, 0.135]",5.0,0.7092264133022294,0.29077358669777126
