height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 1.095, 0.255]",3.0,0.7258995962520648,0.2741004037479176
10.0,"[0.135, 0.735, 1.095, 0.255]",3.051282051282051,0.7157716580086254,0.28422834199138575
10.0,"[0.135, 0.735, 1.095, 0.255]",3.1025641025641026,0.7178241824115078,0.2821758175884938
10.0,"[0.135, 0.735, 1.095, 0.255]",3.1538461538461537,0.7333522419761912,0.26664775802381674
10.0,"[0.135, 0.735, 1.095, 0.255]",3.2051282051282053,0.7525023943651591,0.24749760563485332
10.0,"[0.135, 0.735, 1.095, 0.255]",3.2564102564102564,0.762849446088769,0.23715055391088585
10.0,"[0.135, 0.735, 1.095, 0.255]",3.3076923076923075,0.7598137210272335,0.24018627897277117
10.0,"[0.135, 0.735, 1.095, 0.255]",3.358974358974359,0.7465956519249193,0.25340434807508394
10.0,"[0.135, 0.735, 1.095, 0.255]",3.41025641025641,0.7323013746600248,0.26769862533967925
10.0,"[0.135, 0.735, 1.095, 0.255]",3.4615384615384617,0.7246563233851466,0.2753436766151718
10.0,"[0.135, 0.735, 1.095, 0.255]",3.5128205128205128,0.7229195454852585,0.27708045451473884
10.0,"[0.135, 0.735, 1.095, 0.255]",3.564102564102564,0.7229438445582128,0.2770561554418364
10.0,"[0.135, 0.735, 1.095, 0.255]",3.6153846153846154,0.7231009959411948,0.27689900405880424
10.0,"[0.135, 0.735, 1.095, 0.255]",3.6666666666666665,0.7293147649385957,0.2706852350614041
10.0,"[0.135, 0.735, 1.095, 0.255]",3.717948717948718,0.7416119712395439,0.25838802876045885
10.0,"[0.135, 0.735, 1.095, 0.255]",3.769230769230769,0.7483554505508577,0.25164454944897485
10.0,"[0.135, 0.735, 1.095, 0.255]",3.8205128205128203,0.7519042466013689,0.2480957533986365
10.0,"[0.135, 0.735, 1.095, 0.255]",3.871794871794872,0.7412124989970179,0.2587875010029771
10.0,"[0.135, 0.735, 1.095, 0.255]",3.923076923076923,0.7372782601205862,0.26272173987941416
10.0,"[0.135, 0.735, 1.095, 0.255]",3.9743589743589745,0.7310814168296013,0.26891858317034256
10.0,"[0.135, 0.735, 1.095, 0.255]",4.0256410256410255,0.7220677081326534,0.27793229186734436
10.0,"[0.135, 0.735, 1.095, 0.255]",4.076923076923077,0.7155250805252198,0.2844749194748116
10.0,"[0.135, 0.735, 1.095, 0.255]",4.128205128205128,0.7100171385393219,0.28998286146070873
10.0,"[0.135, 0.735, 1.095, 0.255]",4.17948717948718,0.7065632437669326,0.2934367562330682
10.0,"[0.135, 0.735, 1.095, 0.255]",4.230769230769231,0.7056454735871912,0.29435452641273063
10.0,"[0.135, 0.735, 1.095, 0.255]",4.282051282051282,0.7073926262469439,0.2926073737530538
10.0,"[0.135, 0.735, 1.095, 0.255]",4.333333333333333,0.7115569673269228,0.28844303267307586
10.0,"[0.135, 0.735, 1.095, 0.255]",4.384615384615385,0.7174702512647422,0.28252974873525544
10.0,"[0.135, 0.735, 1.095, 0.255]",4.435897435897436,0.7241627707950573,0.27583722920483417
10.0,"[0.135, 0.735, 1.095, 0.255]",4.487179487179487,0.7306207358012203,0.269379264198782
10.0,"[0.135, 0.735, 1.095, 0.255]",4.538461538461538,0.7359975579972643,0.26400244200277606
10.0,"[0.135, 0.735, 1.095, 0.255]",4.589743589743589,0.7396958206131985,0.26030417938680345
10.0,"[0.135, 0.735, 1.095, 0.255]",4.6410256410256405,0.7413729238456767,0.25862707615433644
10.0,"[0.135, 0.735, 1.095, 0.255]",4.6923076923076925,0.7409286191397111,0.2590713808602848
10.0,"[0.135, 0.735, 1.095, 0.255]",4.743589743589744,0.7384941434159276,0.26150585658407427
10.0,"[0.135, 0.735, 1.095, 0.255]",4.794871794871795,0.7344360691790425,0.26556393082092006
10.0,"[0.135, 0.735, 1.095, 0.255]",4.846153846153846,0.7293486067535359,0.2706513932464566
10.0,"[0.135, 0.735, 1.095, 0.255]",4.897435897435898,0.7239355892446292,0.2760644107553697
10.0,"[0.135, 0.735, 1.095, 0.255]",4.948717948717949,0.718763074813113,0.2812369251868707
10.0,"[0.135, 0.735, 1.095, 0.255]",5.0,0.7141194800721398,0.2858805199278595
