height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 1.095, 1.095]",3.0,0.7892787738562923,0.21072122614368216
2.0,"[0.495, 1.215, 1.095, 1.095]",3.051282051282051,0.7879562582362979,0.2120437417636999
2.0,"[0.495, 1.215, 1.095, 1.095]",3.1025641025641026,0.785906011191935,0.2140939888080571
2.0,"[0.495, 1.215, 1.095, 1.095]",3.1538461538461537,0.7829883157442799,0.21701168425571657
2.0,"[0.495, 1.215, 1.095, 1.095]",3.2051282051282053,0.7793001593297106,0.22069984067029652
2.0,"[0.495, 1.215, 1.095, 1.095]",3.2564102564102564,0.7749986941114246,0.22500130588858266
2.0,"[0.495, 1.215, 1.095, 1.095]",3.3076923076923075,0.7702441451850068,0.22975585481499247
2.0,"[0.495, 1.215, 1.095, 1.095]",3.358974358974359,0.7651826492256235,0.2348173507743875
2.0,"[0.495, 1.215, 1.095, 1.095]",3.41025641025641,0.7599411614298817,0.24005883857011268
2.0,"[0.495, 1.215, 1.095, 1.095]",3.4615384615384617,0.7546261850404732,0.24537381495953525
2.0,"[0.495, 1.215, 1.095, 1.095]",3.5128205128205128,0.7493252735408861,0.25067472645911765
2.0,"[0.495, 1.215, 1.095, 1.095]",3.564102564102564,0.7441076765165605,0.25589232348345026
2.0,"[0.495, 1.215, 1.095, 1.095]",3.6153846153846154,0.7390278060189528,0.26097219398104904
2.0,"[0.495, 1.215, 1.095, 1.095]",3.6666666666666665,0.734133003609303,0.26586699639069433
2.0,"[0.495, 1.215, 1.095, 1.095]",3.717948717948718,0.7294969646356202,0.27050303536438314
2.0,"[0.495, 1.215, 1.095, 1.095]",3.769230769230769,0.7254818489937628,0.27451815100623583
2.0,"[0.495, 1.215, 1.095, 1.095]",3.8205128205128203,0.752730027542779,0.24726997245723753
2.0,"[0.495, 1.215, 1.095, 1.095]",3.871794871794872,0.7237871741181608,0.2762128258818393
2.0,"[0.495, 1.215, 1.095, 1.095]",3.923076923076923,0.7184211373308761,0.2815788626691213
2.0,"[0.495, 1.215, 1.095, 1.095]",3.9743589743589745,0.7154106614196619,0.2845893385803089
2.0,"[0.495, 1.215, 1.095, 1.095]",4.0256410256410255,0.7132399238305754,0.28676007616942684
2.0,"[0.495, 1.215, 1.095, 1.095]",4.076923076923077,0.7114243377492638,0.28857566225073267
2.0,"[0.495, 1.215, 1.095, 1.095]",4.128205128205128,0.7097873659453121,0.2902126340546853
2.0,"[0.495, 1.215, 1.095, 1.095]",4.17948717948718,0.7083148433985543,0.2916851566014493
2.0,"[0.495, 1.215, 1.095, 1.095]",4.230769230769231,0.7070396877959244,0.29296031220407903
2.0,"[0.495, 1.215, 1.095, 1.095]",4.282051282051282,0.7059811980590092,0.29401880194098623
2.0,"[0.495, 1.215, 1.095, 1.095]",4.333333333333333,0.7051452893921515,0.29485471060778345
2.0,"[0.495, 1.215, 1.095, 1.095]",4.384615384615385,0.7045277209378468,0.29547227906225765
2.0,"[0.495, 1.215, 1.095, 1.095]",4.435897435897436,0.704120298795971,0.29587970120402757
2.0,"[0.495, 1.215, 1.095, 1.095]",4.487179487179487,0.7039107837001763,0.2960892162998013
2.0,"[0.495, 1.215, 1.095, 1.095]",4.538461538461538,0.7038864986297442,0.29611350137025616
2.0,"[0.495, 1.215, 1.095, 1.095]",4.589743589743589,0.7040348928178021,0.29596510718219543
2.0,"[0.495, 1.215, 1.095, 1.095]",4.6410256410256405,0.7043418076266852,0.29565819237331287
2.0,"[0.495, 1.215, 1.095, 1.095]",4.6923076923076925,0.7047955924953628,0.29520440750462257
2.0,"[0.495, 1.215, 1.095, 1.095]",4.743589743589744,0.7053840802507948,0.2946159197492052
2.0,"[0.495, 1.215, 1.095, 1.095]",4.794871794871795,0.7060956936600814,0.2939043063399201
2.0,"[0.495, 1.215, 1.095, 1.095]",4.846153846153846,0.7069198326753897,0.29308016732458186
2.0,"[0.495, 1.215, 1.095, 1.095]",4.897435897435898,0.7078470036531774,0.2921529963468043
2.0,"[0.495, 1.215, 1.095, 1.095]",4.948717948717949,0.7088691069754592,0.29113089302454154
2.0,"[0.495, 1.215, 1.095, 1.095]",5.0,0.709979916701804,0.29002008329819634
