height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 1.095, 0.855]",3.0,0.7184977227946686,0.28150227720532905
3.0,"[0.855, 0.615, 1.095, 0.855]",3.051282051282051,0.7137509666919833,0.2862490333080009
3.0,"[0.855, 0.615, 1.095, 0.855]",3.1025641025641026,0.7099057254807911,0.29009427451920733
3.0,"[0.855, 0.615, 1.095, 0.855]",3.1538461538461537,0.7070366128884199,0.29296338711157976
3.0,"[0.855, 0.615, 1.095, 0.855]",3.2051282051282053,0.7052239104803985,0.29477608951959855
3.0,"[0.855, 0.615, 1.095, 0.855]",3.2564102564102564,0.7044837011796877,0.2955162988203065
3.0,"[0.855, 0.615, 1.095, 0.855]",3.3076923076923075,0.7047797908253595,0.29522020917463965
3.0,"[0.855, 0.615, 1.095, 0.855]",3.358974358974359,0.706040606714536,0.2939593932854619
3.0,"[0.855, 0.615, 1.095, 0.855]",3.41025641025641,0.708170822824942,0.2918291771750564
3.0,"[0.855, 0.615, 1.095, 0.855]",3.4615384615384617,0.7110583939957333,0.28894160600426305
3.0,"[0.855, 0.615, 1.095, 0.855]",3.5128205128205128,0.7145795539418893,0.285420446058112
3.0,"[0.855, 0.615, 1.095, 0.855]",3.564102564102564,0.7186022380377203,0.28139776196228167
3.0,"[0.855, 0.615, 1.095, 0.855]",3.6153846153846154,0.7229901244922475,0.2770098755077893
3.0,"[0.855, 0.615, 1.095, 0.855]",3.6666666666666665,0.7276066546428541,0.272393345357147
3.0,"[0.855, 0.615, 1.095, 0.855]",3.717948717948718,0.7323214144915228,0.26767858550850504
3.0,"[0.855, 0.615, 1.095, 0.855]",3.769230769230769,0.7370224708979835,0.2629775291019951
3.0,"[0.855, 0.615, 1.095, 0.855]",3.8205128205128203,0.7418251268946126,0.25817487310538567
3.0,"[0.855, 0.615, 1.095, 0.855]",3.871794871794872,0.7475133533502796,0.2524866466497286
3.0,"[0.855, 0.615, 1.095, 0.855]",3.923076923076923,0.7494419003424322,0.2505580996575668
3.0,"[0.855, 0.615, 1.095, 0.855]",3.9743589743589745,0.7529948186915122,0.24700518130848928
3.0,"[0.855, 0.615, 1.095, 0.855]",4.0256410256410255,0.7560803806088023,0.2439196193911961
3.0,"[0.855, 0.615, 1.095, 0.855]",4.076923076923077,0.7586566603465976,0.2413433396533822
3.0,"[0.855, 0.615, 1.095, 0.855]",4.128205128205128,0.7607181660873171,0.23928183391268254
3.0,"[0.855, 0.615, 1.095, 0.855]",4.17948717948718,0.7622651923309104,0.23773480766908017
3.0,"[0.855, 0.615, 1.095, 0.855]",4.230769230769231,0.7633089552603821,0.23669104473958527
3.0,"[0.855, 0.615, 1.095, 0.855]",4.282051282051282,0.7638681733681529,0.23613182663183213
3.0,"[0.855, 0.615, 1.095, 0.855]",4.333333333333333,0.7639692352729289,0.23603076472703496
3.0,"[0.855, 0.615, 1.095, 0.855]",4.384615384615385,0.7636441493727354,0.23635585062731324
3.0,"[0.855, 0.615, 1.095, 0.855]",4.435897435897436,0.7629289026811095,0.23707109731889087
3.0,"[0.855, 0.615, 1.095, 0.855]",4.487179487179487,0.7618612913583566,0.23813870864164507
3.0,"[0.855, 0.615, 1.095, 0.855]",4.538461538461538,0.760481018156409,0.2395189818435752
3.0,"[0.855, 0.615, 1.095, 0.855]",4.589743589743589,0.758828388769793,0.24117161123022893
3.0,"[0.855, 0.615, 1.095, 0.855]",4.6410256410256405,0.7569417698918299,0.24305823010818808
3.0,"[0.855, 0.615, 1.095, 0.855]",4.6923076923076925,0.7548583196530495,0.24514168034694972
3.0,"[0.855, 0.615, 1.095, 0.855]",4.743589743589744,0.752613156346352,0.2473868436536488
3.0,"[0.855, 0.615, 1.095, 0.855]",4.794871794871795,0.7502389919168451,0.24976100808315663
3.0,"[0.855, 0.615, 1.095, 0.855]",4.846153846153846,0.7477658696143719,0.25223413038562736
3.0,"[0.855, 0.615, 1.095, 0.855]",4.897435897435898,0.7452210046038743,0.25477899539616516
3.0,"[0.855, 0.615, 1.095, 0.855]",4.948717948717949,0.7426287232329021,0.2573712767670983
3.0,"[0.855, 0.615, 1.095, 0.855]",5.0,0.7400105077915501,0.2599894922084341
