height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.855, 0.615]",3.0,0.7553512338318368,0.24464876616816314
6.0,"[0.375, 1.095, 0.855, 0.615]",3.051282051282051,0.7425499244845059,0.2574500755154915
6.0,"[0.375, 1.095, 0.855, 0.615]",3.1025641025641026,0.7301951398924995,0.2698048601074954
6.0,"[0.375, 1.095, 0.855, 0.615]",3.1538461538461537,0.7201647308451098,0.2798352691548921
6.0,"[0.375, 1.095, 0.855, 0.615]",3.2051282051282053,0.7137084064860546,0.2862915935139154
6.0,"[0.375, 1.095, 0.855, 0.615]",3.2564102564102564,0.7117312021173501,0.2882687978826485
6.0,"[0.375, 1.095, 0.855, 0.615]",3.3076923076923075,0.7146084073394174,0.28539159266056363
6.0,"[0.375, 1.095, 0.855, 0.615]",3.358974358974359,0.7215871969948616,0.2784128030052097
6.0,"[0.375, 1.095, 0.855, 0.615]",3.41025641025641,0.7308247348801438,0.26917526511985945
6.0,"[0.375, 1.095, 0.855, 0.615]",3.4615384615384617,0.7402739752078621,0.2597260247921449
6.0,"[0.375, 1.095, 0.855, 0.615]",3.5128205128205128,0.7483643929188796,0.2516356070811077
6.0,"[0.375, 1.095, 0.855, 0.615]",3.564102564102564,0.754090172737512,0.24590982726246172
6.0,"[0.375, 1.095, 0.855, 0.615]",3.6153846153846154,0.756830773491881,0.24316922650812264
6.0,"[0.375, 1.095, 0.855, 0.615]",3.6666666666666665,0.7561444657615897,0.24385553423840992
6.0,"[0.375, 1.095, 0.855, 0.615]",3.717948717948718,0.7519826733935497,0.24801732660642264
6.0,"[0.375, 1.095, 0.855, 0.615]",3.769230769230769,0.7467662333242214,0.25323376667577413
6.0,"[0.375, 1.095, 0.855, 0.615]",3.8205128205128203,0.7441485466221346,0.2558514533779388
6.0,"[0.375, 1.095, 0.855, 0.615]",3.871794871794872,0.7379085478822481,0.26209145211775164
6.0,"[0.375, 1.095, 0.855, 0.615]",3.923076923076923,0.7327169062066323,0.267283093793378
6.0,"[0.375, 1.095, 0.855, 0.615]",3.9743589743589745,0.7636424300847982,0.23635756991522433
6.0,"[0.375, 1.095, 0.855, 0.615]",4.0256410256410255,0.7198227145404122,0.2801772854595902
6.0,"[0.375, 1.095, 0.855, 0.615]",4.076923076923077,0.7145057696082165,0.2854942303918179
6.0,"[0.375, 1.095, 0.855, 0.615]",4.128205128205128,0.7106666643327821,0.28933333566720276
6.0,"[0.375, 1.095, 0.855, 0.615]",4.17948717948718,0.7079977939959325,0.2920022060040636
6.0,"[0.375, 1.095, 0.855, 0.615]",4.230769230769231,0.7065090292269657,0.29349097077303227
6.0,"[0.375, 1.095, 0.855, 0.615]",4.282051282051282,0.7061747095277638,0.29382529047223654
6.0,"[0.375, 1.095, 0.855, 0.615]",4.333333333333333,0.706924692458512,0.29307530754154676
6.0,"[0.375, 1.095, 0.855, 0.615]",4.384615384615385,0.7086518102761151,0.2913481897238841
6.0,"[0.375, 1.095, 0.855, 0.615]",4.435897435897436,0.7112239475220624,0.288776052477936
6.0,"[0.375, 1.095, 0.855, 0.615]",4.487179487179487,0.7144861706799001,0.2855138293201001
6.0,"[0.375, 1.095, 0.855, 0.615]",4.538461538461538,0.7182700427516464,0.2817299572483553
6.0,"[0.375, 1.095, 0.855, 0.615]",4.589743589743589,0.7223993229924262,0.2776006770075709
6.0,"[0.375, 1.095, 0.855, 0.615]",4.6410256410256405,0.7266955431886912,0.27330445681135235
6.0,"[0.375, 1.095, 0.855, 0.615]",4.6923076923076925,0.7309851554211478,0.26901484457887637
6.0,"[0.375, 1.095, 0.855, 0.615]",4.743589743589744,0.7351056302760339,0.26489436972396607
6.0,"[0.375, 1.095, 0.855, 0.615]",4.794871794871795,0.7389114683987202,0.2610885316012854
6.0,"[0.375, 1.095, 0.855, 0.615]",4.846153846153846,0.7422790746944654,0.2577209253055372
6.0,"[0.375, 1.095, 0.855, 0.615]",4.897435897435898,0.7451100902520398,0.2548899097479644
6.0,"[0.375, 1.095, 0.855, 0.615]",4.948717948717949,0.7473328696298411,0.2526671303701579
6.0,"[0.375, 1.095, 0.855, 0.615]",5.0,0.7489023812067707,0.25109761879322884
