height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.615, 0.615]",3.0,0.7281217635913497,0.27187823640861014
1.0,"[0.375, 1.095, 0.615, 0.615]",3.051282051282051,0.7293261575161256,0.2706738424838341
1.0,"[0.375, 1.095, 0.615, 0.615]",3.1025641025641026,0.7305130643488449,0.2694869356511974
1.0,"[0.375, 1.095, 0.615, 0.615]",3.1538461538461537,0.7316725974379054,0.2683274025620994
1.0,"[0.375, 1.095, 0.615, 0.615]",3.2051282051282053,0.7327962417486467,0.2672037582513558
1.0,"[0.375, 1.095, 0.615, 0.615]",3.2564102564102564,0.733877187640999,0.26612281235900703
1.0,"[0.375, 1.095, 0.615, 0.615]",3.3076923076923075,0.73491034293629,0.26508965706370075
1.0,"[0.375, 1.095, 0.615, 0.615]",3.358974358974359,0.7358922469535326,0.264107753046436
1.0,"[0.375, 1.095, 0.615, 0.615]",3.41025641025641,0.7368209888114804,0.2631790111885163
1.0,"[0.375, 1.095, 0.615, 0.615]",3.4615384615384617,0.7376960759192472,0.26230392408075304
1.0,"[0.375, 1.095, 0.615, 0.615]",3.5128205128205128,0.7385189329274738,0.2614810670725219
1.0,"[0.375, 1.095, 0.615, 0.615]",3.564102564102564,0.7392928288392094,0.26070717116071696
1.0,"[0.375, 1.095, 0.615, 0.615]",3.6153846153846154,0.7400240376855747,0.2599759623144959
1.0,"[0.375, 1.095, 0.615, 0.615]",3.6666666666666665,0.740723985059695,0.2592760149403122
1.0,"[0.375, 1.095, 0.615, 0.615]",3.717948717948718,0.7414181880013809,0.25858181199859837
1.0,"[0.375, 1.095, 0.615, 0.615]",3.769230769230769,0.7421816543404925,0.25781834565954986
1.0,"[0.375, 1.095, 0.615, 0.615]",3.8205128205128203,0.7438038539941407,0.25619614600590457
1.0,"[0.375, 1.095, 0.615, 0.615]",3.871794871794872,0.7434009732335696,0.25659902676642754
1.0,"[0.375, 1.095, 0.615, 0.615]",3.923076923076923,0.7434438945437797,0.2565561054562094
1.0,"[0.375, 1.095, 0.615, 0.615]",3.9743589743589745,0.7434818607625149,0.2565181392375155
1.0,"[0.375, 1.095, 0.615, 0.615]",4.0256410256410255,0.7434867885505444,0.25651321144945743
1.0,"[0.375, 1.095, 0.615, 0.615]",4.076923076923077,0.7434581648772656,0.2565418351227382
1.0,"[0.375, 1.095, 0.615, 0.615]",4.128205128205128,0.7433986579066082,0.2566013420933907
1.0,"[0.375, 1.095, 0.615, 0.615]",4.17948717948718,0.743310694184053,0.25668930581597715
1.0,"[0.375, 1.095, 0.615, 0.615]",4.230769230769231,0.7431968254656247,0.25680317453437823
1.0,"[0.375, 1.095, 0.615, 0.615]",4.282051282051282,0.7430588551245869,0.25694114487541025
1.0,"[0.375, 1.095, 0.615, 0.615]",4.333333333333333,0.7428985029089636,0.25710149709104074
1.0,"[0.375, 1.095, 0.615, 0.615]",4.384615384615385,0.7427169835601225,0.2572830164398771
1.0,"[0.375, 1.095, 0.615, 0.615]",4.435897435897436,0.7425163772659815,0.2574836227340358
1.0,"[0.375, 1.095, 0.615, 0.615]",4.487179487179487,0.7422974722897151,0.2577025277102863
1.0,"[0.375, 1.095, 0.615, 0.615]",4.538461538461538,0.74206173562093,0.25793826437906503
1.0,"[0.375, 1.095, 0.615, 0.615]",4.589743589743589,0.7418114174331324,0.2581885825668506
1.0,"[0.375, 1.095, 0.615, 0.615]",4.6410256410256405,0.741547234477225,0.25845276552277485
1.0,"[0.375, 1.095, 0.615, 0.615]",4.6923076923076925,0.7412706177541987,0.2587293822458683
1.0,"[0.375, 1.095, 0.615, 0.615]",4.743589743589744,0.740982704086331,0.2590172959137197
1.0,"[0.375, 1.095, 0.615, 0.615]",4.794871794871795,0.7406845562259019,0.2593154437741924
1.0,"[0.375, 1.095, 0.615, 0.615]",4.846153846153846,0.7403772177683241,0.25962278223167223
1.0,"[0.375, 1.095, 0.615, 0.615]",4.897435897435898,0.7400616947060559,0.25993830529394274
1.0,"[0.375, 1.095, 0.615, 0.615]",4.948717948717949,0.7397389573453637,0.260261042654638
1.0,"[0.375, 1.095, 0.615, 0.615]",5.0,0.7394099495967259,0.260590050403274
