height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.495, 0.975]",3.0,0.7796412577248251,0.2203587422751668
5.0,"[0.375, 1.095, 0.495, 0.975]",3.051282051282051,0.7850504628740933,0.2149495371259013
5.0,"[0.375, 1.095, 0.495, 0.975]",3.1025641025641026,0.7856205775779527,0.214379422422043
5.0,"[0.375, 1.095, 0.495, 0.975]",3.1538461538461537,0.7815813821953661,0.21841861780463212
5.0,"[0.375, 1.095, 0.495, 0.975]",3.2051282051282053,0.7739506035717486,0.2260493964282641
5.0,"[0.375, 1.095, 0.495, 0.975]",3.2564102564102564,0.7641538189104967,0.2358461810894982
5.0,"[0.375, 1.095, 0.495, 0.975]",3.3076923076923075,0.7536575468844045,0.24634245311563507
5.0,"[0.375, 1.095, 0.495, 0.975]",3.358974358974359,0.7437112967854067,0.2562887032145905
5.0,"[0.375, 1.095, 0.495, 0.975]",3.41025641025641,0.7352220128576545,0.2647779871423372
5.0,"[0.375, 1.095, 0.495, 0.975]",3.4615384615384617,0.7287368048291151,0.27126319517088104
5.0,"[0.375, 1.095, 0.495, 0.975]",3.5128205128205128,0.7245017552404323,0.2754982447595618
5.0,"[0.375, 1.095, 0.495, 0.975]",3.564102564102564,0.7225485687786385,0.2774514312212395
5.0,"[0.375, 1.095, 0.495, 0.975]",3.6153846153846154,0.7227657819512634,0.2772342180487381
5.0,"[0.375, 1.095, 0.495, 0.975]",3.6666666666666665,0.7248817141709687,0.27511828582905384
5.0,"[0.375, 1.095, 0.495, 0.975]",3.717948717948718,0.7284617417991343,0.27153825820107813
5.0,"[0.375, 1.095, 0.495, 0.975]",3.769230769230769,0.7330474527529287,0.2669525472472173
5.0,"[0.375, 1.095, 0.495, 0.975]",3.8205128205128203,0.7383885464718458,0.26161145352815646
5.0,"[0.375, 1.095, 0.495, 0.975]",3.871794871794872,0.7436302181836237,0.2563697818163736
5.0,"[0.375, 1.095, 0.495, 0.975]",3.923076923076923,0.7487164229857124,0.25128357701413007
5.0,"[0.375, 1.095, 0.495, 0.975]",3.9743589743589745,0.7542527838691295,0.2457472161308703
5.0,"[0.375, 1.095, 0.495, 0.975]",4.0256410256410255,0.7586221210423174,0.24137787895768262
5.0,"[0.375, 1.095, 0.495, 0.975]",4.076923076923077,0.7622971707740296,0.23770282922597508
5.0,"[0.375, 1.095, 0.495, 0.975]",4.128205128205128,0.7650782341779397,0.234921765822114
5.0,"[0.375, 1.095, 0.495, 0.975]",4.17948717948718,0.7668687680007301,0.23313123199926444
5.0,"[0.375, 1.095, 0.495, 0.975]",4.230769230769231,0.7676322802279952,0.2323677197720043
5.0,"[0.375, 1.095, 0.495, 0.975]",4.282051282051282,0.7673816395400087,0.23261836045998205
5.0,"[0.375, 1.095, 0.495, 0.975]",4.333333333333333,0.7661738043406627,0.23382619565934185
5.0,"[0.375, 1.095, 0.495, 0.975]",4.384615384615385,0.7641014283430603,0.23589857165691794
5.0,"[0.375, 1.095, 0.495, 0.975]",4.435897435897436,0.7612832702269763,0.23871672977302225
5.0,"[0.375, 1.095, 0.495, 0.975]",4.487179487179487,0.7578529100071019,0.24214708999289788
5.0,"[0.375, 1.095, 0.495, 0.975]",4.538461538461538,0.7539503096388521,0.246049690361154
5.0,"[0.375, 1.095, 0.495, 0.975]",4.589743589743589,0.7497137810835665,0.2502862189164333
5.0,"[0.375, 1.095, 0.495, 0.975]",4.6410256410256405,0.7452697840613968,0.2547302159385747
5.0,"[0.375, 1.095, 0.495, 0.975]",4.6923076923076925,0.7407307899261416,0.25926921007387527
5.0,"[0.375, 1.095, 0.495, 0.975]",4.743589743589744,0.7361927850593409,0.26380721494067716
5.0,"[0.375, 1.095, 0.495, 0.975]",4.794871794871795,0.7317353508950606,0.2682646491049424
5.0,"[0.375, 1.095, 0.495, 0.975]",4.846153846153846,0.7274236989602656,0.27257630103973673
5.0,"[0.375, 1.095, 0.495, 0.975]",4.897435897435898,0.7233120529665448,0.2766879470334491
5.0,"[0.375, 1.095, 0.495, 0.975]",4.948717948717949,0.7194477509774981,0.28055224902250325
5.0,"[0.375, 1.095, 0.495, 0.975]",5.0,0.7158753471707524,0.28412465282924465
