height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.255, 0.135]",3.0,0.7002398100414186,0.29976018995949105
6.0,"[0.135, 0.255, 0.255, 0.135]",3.051282051282051,0.7003031948342098,0.2996968051657904
6.0,"[0.135, 0.255, 0.255, 0.135]",3.1025641025641026,0.7006635802381498,0.29933641976184466
6.0,"[0.135, 0.255, 0.255, 0.135]",3.1538461538461537,0.7012268537240972,0.2987731462761126
6.0,"[0.135, 0.255, 0.255, 0.135]",3.2051282051282053,0.7018793365735516,0.29812066342644994
6.0,"[0.135, 0.255, 0.255, 0.135]",3.2564102564102564,0.7025151041637739,0.2974848958359962
6.0,"[0.135, 0.255, 0.255, 0.135]",3.3076923076923075,0.7030516648738865,0.2969483351261128
6.0,"[0.135, 0.255, 0.255, 0.135]",3.358974358974359,0.703434680102859,0.2965653198971407
6.0,"[0.135, 0.255, 0.255, 0.135]",3.41025641025641,0.7036367493121378,0.2963632506874412
6.0,"[0.135, 0.255, 0.255, 0.135]",3.4615384615384617,0.7036544506133411,0.29634554938617175
6.0,"[0.135, 0.255, 0.255, 0.135]",3.5128205128205128,0.703505043469429,0.29649495653032903
6.0,"[0.135, 0.255, 0.255, 0.135]",3.564102564102564,0.7032211922664128,0.29677880773358795
6.0,"[0.135, 0.255, 0.255, 0.135]",3.6153846153846154,0.7028413753750682,0.2971586246249329
6.0,"[0.135, 0.255, 0.255, 0.135]",3.6666666666666665,0.7023980178497881,0.2976019821496477
6.0,"[0.135, 0.255, 0.255, 0.135]",3.717948717948718,0.7019077632150404,0.29809223678495994
6.0,"[0.135, 0.255, 0.255, 0.135]",3.769230769230769,0.7013473137080355,0.2986526862919629
6.0,"[0.135, 0.255, 0.255, 0.135]",3.8205128205128203,0.7008692626758343,0.29913073732431356
6.0,"[0.135, 0.255, 0.255, 0.135]",3.871794871794872,0.7006434150922323,0.2993565849081795
6.0,"[0.135, 0.255, 0.255, 0.135]",3.923076923076923,0.7004132673558194,0.2995867326441803
6.0,"[0.135, 0.255, 0.255, 0.135]",3.9743589743589745,0.7002757050438561,0.2997242949556053
6.0,"[0.135, 0.255, 0.255, 0.135]",4.0256410256410255,0.7002370231752414,0.29976297682475783
6.0,"[0.135, 0.255, 0.255, 0.135]",4.076923076923077,0.7002934067086956,0.2997065932913035
6.0,"[0.135, 0.255, 0.255, 0.135]",4.128205128205128,0.7004353331228822,0.2995646668771181
6.0,"[0.135, 0.255, 0.255, 0.135]",4.17948717948718,0.7006491173692022,0.29935088263043874
6.0,"[0.135, 0.255, 0.255, 0.135]",4.230769230769231,0.7009198147882815,0.29908018521171686
6.0,"[0.135, 0.255, 0.255, 0.135]",4.282051282051282,0.7012305710502231,0.2987694289497264
6.0,"[0.135, 0.255, 0.255, 0.135]",4.333333333333333,0.7015646593269566,0.29843534067304117
6.0,"[0.135, 0.255, 0.255, 0.135]",4.384615384615385,0.7019061003322693,0.298093899667731
6.0,"[0.135, 0.255, 0.255, 0.135]",4.435897435897436,0.7022404225443257,0.2977595774556767
6.0,"[0.135, 0.255, 0.255, 0.135]",4.487179487179487,0.7025549430359049,0.29744505696422235
6.0,"[0.135, 0.255, 0.255, 0.135]",4.538461538461538,0.7028391144668498,0.2971608855329651
6.0,"[0.135, 0.255, 0.255, 0.135]",4.589743589743589,0.7030846582750592,0.2969153417249192
6.0,"[0.135, 0.255, 0.255, 0.135]",4.6410256410256405,0.7032854347694214,0.29671456523057665
6.0,"[0.135, 0.255, 0.255, 0.135]",4.6923076923076925,0.7034378055710686,0.296562194428827
6.0,"[0.135, 0.255, 0.255, 0.135]",4.743589743589744,0.7035399864665756,0.29646001353342655
6.0,"[0.135, 0.255, 0.255, 0.135]",4.794871794871795,0.7035919799036527,0.2964080200964101
6.0,"[0.135, 0.255, 0.255, 0.135]",4.846153846153846,0.7035953659927965,0.29640463400751527
6.0,"[0.135, 0.255, 0.255, 0.135]",4.897435897435898,0.703553024334005,0.2964469756665182
6.0,"[0.135, 0.255, 0.255, 0.135]",4.948717948717949,0.7034688637257704,0.29653113627441074
6.0,"[0.135, 0.255, 0.255, 0.135]",5.0,0.7033475620593626,0.29665243794028046
