height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.255, 0.735]",3.0,0.7230819256303062,0.2769180743696717
4.0,"[0.735, 0.375, 0.255, 0.735]",3.051282051282051,0.7261388186329625,0.27386118136701176
4.0,"[0.735, 0.375, 0.255, 0.735]",3.1025641025641026,0.7287266605781273,0.2712733394218731
4.0,"[0.735, 0.375, 0.255, 0.735]",3.1538461538461537,0.7307173679316569,0.2692826320682771
4.0,"[0.735, 0.375, 0.255, 0.735]",3.2051282051282053,0.7320391572302147,0.2679608427697821
4.0,"[0.735, 0.375, 0.255, 0.735]",3.2564102564102564,0.7326681785785789,0.26733182142142076
4.0,"[0.735, 0.375, 0.255, 0.735]",3.3076923076923075,0.7326179344751823,0.2673820655248121
4.0,"[0.735, 0.375, 0.255, 0.735]",3.358974358974359,0.731927794551454,0.26807220544847254
4.0,"[0.735, 0.375, 0.255, 0.735]",3.41025641025641,0.7306544880633858,0.2693455119365906
4.0,"[0.735, 0.375, 0.255, 0.735]",3.4615384615384617,0.7288686608640321,0.27113133913596704
4.0,"[0.735, 0.375, 0.255, 0.735]",3.5128205128205128,0.726653280533516,0.27334671946648315
4.0,"[0.735, 0.375, 0.255, 0.735]",3.564102564102564,0.7240987906860674,0.2759012093139298
4.0,"[0.735, 0.375, 0.255, 0.735]",3.6153846153846154,0.7212945326081706,0.27870546739182944
4.0,"[0.735, 0.375, 0.255, 0.735]",3.6666666666666665,0.7183201517511709,0.2816798482488299
4.0,"[0.735, 0.375, 0.255, 0.735]",3.717948717948718,0.7152581068786009,0.28474189312139786
4.0,"[0.735, 0.375, 0.255, 0.735]",3.769230769230769,0.7123699493142636,0.2876300506855829
4.0,"[0.735, 0.375, 0.255, 0.735]",3.8205128205128203,0.7229991915808212,0.2770008084191768
4.0,"[0.735, 0.375, 0.255, 0.735]",3.871794871794872,0.7069067001843047,0.2930932998157021
4.0,"[0.735, 0.375, 0.255, 0.735]",3.923076923076923,0.7033403121074738,0.2966596878924428
4.0,"[0.735, 0.375, 0.255, 0.735]",3.9743589743589745,0.702541483578622,0.2974585164214392
4.0,"[0.735, 0.375, 0.255, 0.735]",4.0256410256410255,0.7020490233605947,0.297950976639475
4.0,"[0.735, 0.375, 0.255, 0.735]",4.076923076923077,0.7017781703928979,0.29822182960710153
4.0,"[0.735, 0.375, 0.255, 0.735]",4.128205128205128,0.7017410365327188,0.2982589634672818
4.0,"[0.735, 0.375, 0.255, 0.735]",4.17948717948718,0.7019430797026996,0.29805692029718867
4.0,"[0.735, 0.375, 0.255, 0.735]",4.230769230769231,0.7023794772087042,0.29762052279129664
4.0,"[0.735, 0.375, 0.255, 0.735]",4.282051282051282,0.7030343196249027,0.2969656803750972
4.0,"[0.735, 0.375, 0.255, 0.735]",4.333333333333333,0.7038858152231493,0.2961141847768515
4.0,"[0.735, 0.375, 0.255, 0.735]",4.384615384615385,0.7049083156208213,0.295091684379179
4.0,"[0.735, 0.375, 0.255, 0.735]",4.435897435897436,0.7060741060200949,0.2939258939799016
4.0,"[0.735, 0.375, 0.255, 0.735]",4.487179487179487,0.7073545990448089,0.29264540095527575
4.0,"[0.735, 0.375, 0.255, 0.735]",4.538461538461538,0.7087213579962786,0.2912786420036559
4.0,"[0.735, 0.375, 0.255, 0.735]",4.589743589743589,0.7101468034415672,0.2898531965584332
4.0,"[0.735, 0.375, 0.255, 0.735]",4.6410256410256405,0.7116039824794591,0.2883960175205416
4.0,"[0.735, 0.375, 0.255, 0.735]",4.6923076923076925,0.7130694749857445,0.28693052501414434
4.0,"[0.735, 0.375, 0.255, 0.735]",4.743589743589744,0.714520767276479,0.2854792327235202
4.0,"[0.735, 0.375, 0.255, 0.735]",4.794871794871795,0.7159375250650791,0.28406247493492043
4.0,"[0.735, 0.375, 0.255, 0.735]",4.846153846153846,0.717301810161195,0.2826981898388212
4.0,"[0.735, 0.375, 0.255, 0.735]",4.897435897435898,0.7185980546680737,0.2814019453319296
4.0,"[0.735, 0.375, 0.255, 0.735]",4.948717948717949,0.7198130372515017,0.2801869627484979
4.0,"[0.735, 0.375, 0.255, 0.735]",5.0,0.7209358241724957,0.27906417582753534
