height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 1.095, 0.255]",3.0,0.7188192212471983,0.28118077875281106
8.0,"[0.975, 1.095, 1.095, 0.255]",3.051282051282051,0.7327527541795499,0.2672472458204046
8.0,"[0.975, 1.095, 1.095, 0.255]",3.1025641025641026,0.7546655073300119,0.2453344926699881
8.0,"[0.975, 1.095, 1.095, 0.255]",3.1538461538461537,0.7709674793602265,0.2290325206397741
8.0,"[0.975, 1.095, 1.095, 0.255]",3.2051282051282053,0.7761891449190484,0.22381085508095164
8.0,"[0.975, 1.095, 1.095, 0.255]",3.2564102564102564,0.7695931772555049,0.230406822744478
8.0,"[0.975, 1.095, 1.095, 0.255]",3.3076923076923075,0.7550425454184648,0.24495745458153542
8.0,"[0.975, 1.095, 1.095, 0.255]",3.358974358974359,0.7381085981150768,0.26189140188492455
8.0,"[0.975, 1.095, 1.095, 0.255]",3.41025641025641,0.7232300425313367,0.27676995746867183
8.0,"[0.975, 1.095, 1.095, 0.255]",3.4615384615384617,0.712735768223611,0.28726423177653093
8.0,"[0.975, 1.095, 1.095, 0.255]",3.5128205128205128,0.7073912046691275,0.29260879533088324
8.0,"[0.975, 1.095, 1.095, 0.255]",3.564102564102564,0.7075781537226852,0.29242184627731843
8.0,"[0.975, 1.095, 1.095, 0.255]",3.6153846153846154,0.7144684017130339,0.2855315982870123
8.0,"[0.975, 1.095, 1.095, 0.255]",3.6666666666666665,0.7277452256846267,0.27225477431537365
8.0,"[0.975, 1.095, 1.095, 0.255]",3.717948717948718,0.7435389380803429,0.2564610619196591
8.0,"[0.975, 1.095, 1.095, 0.255]",3.769230769230769,0.7585274141362598,0.2414725858637364
8.0,"[0.975, 1.095, 1.095, 0.255]",3.8205128205128203,0.7717681070358913,0.22823189296410384
8.0,"[0.975, 1.095, 1.095, 0.255]",3.871794871794872,0.7794369674678258,0.2205630325322167
8.0,"[0.975, 1.095, 1.095, 0.255]",3.923076923076923,0.7737521552546889,0.226247844745469
8.0,"[0.975, 1.095, 1.095, 0.255]",3.9743589743589745,0.7702947327100065,0.22970526728999732
8.0,"[0.975, 1.095, 1.095, 0.255]",4.0256410256410255,0.7643248481171704,0.23567515188282007
8.0,"[0.975, 1.095, 1.095, 0.255]",4.076923076923077,0.7657924975013972,0.23420750249862604
8.0,"[0.975, 1.095, 1.095, 0.255]",4.128205128205128,0.7371653518826644,0.26283464811732393
8.0,"[0.975, 1.095, 1.095, 0.255]",4.17948717948718,0.7252763160968904,0.2747236839031371
8.0,"[0.975, 1.095, 1.095, 0.255]",4.230769230769231,0.7163137830785298,0.28368621692146845
8.0,"[0.975, 1.095, 1.095, 0.255]",4.282051282051282,0.7095021544104293,0.29049784558953223
8.0,"[0.975, 1.095, 1.095, 0.255]",4.333333333333333,0.7052303134937868,0.2947696865062167
8.0,"[0.975, 1.095, 1.095, 0.255]",4.384615384615385,0.7036909047975786,0.29630909520234233
8.0,"[0.975, 1.095, 1.095, 0.255]",4.435897435897436,0.704847869488851,0.29515213051117517
8.0,"[0.975, 1.095, 1.095, 0.255]",4.487179487179487,0.7084724528030268,0.29152754719697355
8.0,"[0.975, 1.095, 1.095, 0.255]",4.538461538461538,0.7141894268077535,0.2858105731922463
8.0,"[0.975, 1.095, 1.095, 0.255]",4.589743589743589,0.7215175477898781,0.27848245221012463
8.0,"[0.975, 1.095, 1.095, 0.255]",4.6410256410256405,0.7298903435473653,0.2701096564526344
8.0,"[0.975, 1.095, 1.095, 0.255]",4.6923076923076925,0.7386644660517255,0.26133553394822984
8.0,"[0.975, 1.095, 1.095, 0.255]",4.743589743589744,0.7471456573815398,0.25285434261845846
8.0,"[0.975, 1.095, 1.095, 0.255]",4.794871794871795,0.7546771879949915,0.24532281200498302
8.0,"[0.975, 1.095, 1.095, 0.255]",4.846153846153846,0.7607446498728687,0.23925535012713367
8.0,"[0.975, 1.095, 1.095, 0.255]",4.897435897435898,0.7650252603746902,0.23497473962529733
8.0,"[0.975, 1.095, 1.095, 0.255]",4.948717948717949,0.7673764848341629,0.23262351516581029
8.0,"[0.975, 1.095, 1.095, 0.255]",5.0,0.767802377465043,0.23219762253494602
