height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 1.095, 1.215]",3.0,0.7389555523925083,0.2610444476074883
3.0,"[0.975, 0.735, 1.095, 1.215]",3.051282051282051,0.7274697035274937,0.27253029647250665
3.0,"[0.975, 0.735, 1.095, 1.215]",3.1025641025641026,0.71963041424272,0.28036958575727683
3.0,"[0.975, 0.735, 1.095, 1.215]",3.1538461538461537,0.7136020506291006,0.2863979493708971
3.0,"[0.975, 0.735, 1.095, 1.215]",3.2051282051282053,0.7089780437251973,0.2910219562747883
3.0,"[0.975, 0.735, 1.095, 1.215]",3.2564102564102564,0.7057526650667709,0.29424733493322514
3.0,"[0.975, 0.735, 1.095, 1.215]",3.3076923076923075,0.7039229294187187,0.29607707058127924
3.0,"[0.975, 0.735, 1.095, 1.215]",3.358974358974359,0.7034355749017488,0.29656442509825476
3.0,"[0.975, 0.735, 1.095, 1.215]",3.41025641025641,0.7041984920418375,0.2958015079581626
3.0,"[0.975, 0.735, 1.095, 1.215]",3.4615384615384617,0.7060964659050393,0.2939035340949596
3.0,"[0.975, 0.735, 1.095, 1.215]",3.5128205128205128,0.7090030744345753,0.2909969255654275
3.0,"[0.975, 0.735, 1.095, 1.215]",3.564102564102564,0.7127839972472512,0.2872160027527477
3.0,"[0.975, 0.735, 1.095, 1.215]",3.6153846153846154,0.7173000618714676,0.28269993812853283
3.0,"[0.975, 0.735, 1.095, 1.215]",3.6666666666666665,0.7224087909749498,0.27759120902504403
3.0,"[0.975, 0.735, 1.095, 1.215]",3.717948717948718,0.7279679885293584,0.27203201147064165
3.0,"[0.975, 0.735, 1.095, 1.215]",3.769230769230769,0.7338526600179087,0.26614733998209833
3.0,"[0.975, 0.735, 1.095, 1.215]",3.8205128205128203,0.7403161952118601,0.25968380478814834
3.0,"[0.975, 0.735, 1.095, 1.215]",3.871794871794872,0.7462969563300054,0.2537030436699905
3.0,"[0.975, 0.735, 1.095, 1.215]",3.923076923076923,0.7523672713907665,0.24763272860921884
3.0,"[0.975, 0.735, 1.095, 1.215]",3.9743589743589745,0.757633358561805,0.24236664143819317
3.0,"[0.975, 0.735, 1.095, 1.215]",4.0256410256410255,0.7625044894240395,0.23749551057595833
3.0,"[0.975, 0.735, 1.095, 1.215]",4.076923076923077,0.7669748664072997,0.23302513359270158
3.0,"[0.975, 0.735, 1.095, 1.215]",4.128205128205128,0.7710119721571137,0.22898802784288647
3.0,"[0.975, 0.735, 1.095, 1.215]",4.17948717948718,0.7745269714268558,0.22547302857313073
3.0,"[0.975, 0.735, 1.095, 1.215]",4.230769230769231,0.7774433369767281,0.22255666302327556
3.0,"[0.975, 0.735, 1.095, 1.215]",4.282051282051282,0.7797220831383459,0.2202779168616451
3.0,"[0.975, 0.735, 1.095, 1.215]",4.333333333333333,0.7813572210909052,0.21864277890905578
3.0,"[0.975, 0.735, 1.095, 1.215]",4.384615384615385,0.7823626285912548,0.21763737140874878
3.0,"[0.975, 0.735, 1.095, 1.215]",4.435897435897436,0.7827658368709868,0.21723416312904642
3.0,"[0.975, 0.735, 1.095, 1.215]",4.487179487179487,0.782602910418308,0.2173970895816934
3.0,"[0.975, 0.735, 1.095, 1.215]",4.538461538461538,0.7819175593216054,0.2180824406784132
3.0,"[0.975, 0.735, 1.095, 1.215]",4.589743589743589,0.7807579548770527,0.21924204512294856
3.0,"[0.975, 0.735, 1.095, 1.215]",4.6410256410256405,0.7791732725413659,0.22082672745861057
3.0,"[0.975, 0.735, 1.095, 1.215]",4.6923076923076925,0.7772152327731456,0.22278476722685348
3.0,"[0.975, 0.735, 1.095, 1.215]",4.743589743589744,0.7749346522335113,0.22506534776648876
3.0,"[0.975, 0.735, 1.095, 1.215]",4.794871794871795,0.7723809020085867,0.22761909799140914
3.0,"[0.975, 0.735, 1.095, 1.215]",4.846153846153846,0.7696014527094928,0.23039854729049622
3.0,"[0.975, 0.735, 1.095, 1.215]",4.897435897435898,0.766641370135749,0.23335862986428071
3.0,"[0.975, 0.735, 1.095, 1.215]",4.948717948717949,0.7635431452376241,0.2364568547623769
3.0,"[0.975, 0.735, 1.095, 1.215]",5.0,0.7603468831107657,0.23965311688922006
