height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 1.095, 0.855]",3.0,0.7477287982849786,0.25227120171502837
1.0,"[1.095, 0.735, 1.095, 0.855]",3.051282051282051,0.7495646989742522,0.2504353010257447
1.0,"[1.095, 0.735, 1.095, 0.855]",3.1025641025641026,0.7513391685423545,0.24866083145763948
1.0,"[1.095, 0.735, 1.095, 0.855]",3.1538461538461537,0.7530657827314053,0.24693421726859432
1.0,"[1.095, 0.735, 1.095, 0.855]",3.2051282051282053,0.754741027244427,0.24525897275557393
1.0,"[1.095, 0.735, 1.095, 0.855]",3.2564102564102564,0.7563559364740281,0.24364406352597837
1.0,"[1.095, 0.735, 1.095, 0.855]",3.3076923076923075,0.7579009440419132,0.24209905595807918
1.0,"[1.095, 0.735, 1.095, 0.855]",3.358974358974359,0.7593677239818044,0.2406322760181963
1.0,"[1.095, 0.735, 1.095, 0.855]",3.41025641025641,0.7607497566169278,0.23925024338307066
1.0,"[1.095, 0.735, 1.095, 0.855]",3.4615384615384617,0.7620423475647634,0.23795765243523245
1.0,"[1.095, 0.735, 1.095, 0.855]",3.5128205128205128,0.7632425845966991,0.23675741540330236
1.0,"[1.095, 0.735, 1.095, 0.855]",3.564102564102564,0.7643489887023777,0.23565101129761057
1.0,"[1.095, 0.735, 1.095, 0.855]",3.6153846153846154,0.765361404465531,0.23463859553444097
1.0,"[1.095, 0.735, 1.095, 0.855]",3.6666666666666665,0.7662808094790188,0.23371919052098405
1.0,"[1.095, 0.735, 1.095, 0.855]",3.717948717948718,0.7671095603919734,0.23289043960802483
1.0,"[1.095, 0.735, 1.095, 0.855]",3.769230769230769,0.7678528840100682,0.23214711598993315
1.0,"[1.095, 0.735, 1.095, 0.855]",3.8205128205128203,0.768540789933402,0.23145921006659362
1.0,"[1.095, 0.735, 1.095, 0.855]",3.871794871794872,0.7690645132854718,0.23093548671455696
1.0,"[1.095, 0.735, 1.095, 0.855]",3.923076923076923,0.7695328630485123,0.23046713695148524
1.0,"[1.095, 0.735, 1.095, 0.855]",3.9743589743589745,0.7699254008035258,0.2300745991964616
1.0,"[1.095, 0.735, 1.095, 0.855]",4.0256410256410255,0.7702432152293479,0.2297567847706902
1.0,"[1.095, 0.735, 1.095, 0.855]",4.076923076923077,0.7704899430182149,0.229510056981786
1.0,"[1.095, 0.735, 1.095, 0.855]",4.128205128205128,0.7706695911321354,0.22933040886781
1.0,"[1.095, 0.735, 1.095, 0.855]",4.17948717948718,0.7707843329550459,0.22921566704495083
1.0,"[1.095, 0.735, 1.095, 0.855]",4.230769230769231,0.7708407729252398,0.2291592270747713
1.0,"[1.095, 0.735, 1.095, 0.855]",4.282051282051282,0.7708417168422959,0.22915828315770562
1.0,"[1.095, 0.735, 1.095, 0.855]",4.333333333333333,0.7707906206224697,0.22920937937753205
1.0,"[1.095, 0.735, 1.095, 0.855]",4.384615384615385,0.7706908324448634,0.22930916755513547
1.0,"[1.095, 0.735, 1.095, 0.855]",4.435897435897436,0.7705456972870074,0.22945430271299203
1.0,"[1.095, 0.735, 1.095, 0.855]",4.487179487179487,0.7703579807415164,0.22964201925848363
1.0,"[1.095, 0.735, 1.095, 0.855]",4.538461538461538,0.7701307659175822,0.22986923408241894
1.0,"[1.095, 0.735, 1.095, 0.855]",4.589743589743589,0.7698675976046326,0.23013240239536878
1.0,"[1.095, 0.735, 1.095, 0.855]",4.6410256410256405,0.7695707428149987,0.2304292571850447
1.0,"[1.095, 0.735, 1.095, 0.855]",4.6923076923076925,0.7692430806094518,0.230756919390624
1.0,"[1.095, 0.735, 1.095, 0.855]",4.743589743589744,0.7688871033447495,0.23111289665523785
1.0,"[1.095, 0.735, 1.095, 0.855]",4.794871794871795,0.768505113880781,0.2314948861192567
1.0,"[1.095, 0.735, 1.095, 0.855]",4.846153846153846,0.7680993189462698,0.23190068105367886
1.0,"[1.095, 0.735, 1.095, 0.855]",4.897435897435898,0.7676718078150363,0.23232819218500564
1.0,"[1.095, 0.735, 1.095, 0.855]",4.948717948717949,0.7672245527610682,0.23277544723893495
1.0,"[1.095, 0.735, 1.095, 0.855]",5.0,0.7667594147135887,0.23324058528641056
