height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.255, 1.095]",3.0,0.7362440725316992,0.26375592746830706
1.0,"[0.735, 1.095, 0.255, 1.095]",3.051282051282051,0.7380885227739147,0.26191147722711844
1.0,"[0.735, 1.095, 0.255, 1.095]",3.1025641025641026,0.7398921945112915,0.26010780548873724
1.0,"[0.735, 1.095, 0.255, 1.095]",3.1538461538461537,0.7416468650314758,0.2583531349685034
1.0,"[0.735, 1.095, 0.255, 1.095]",3.2051282051282053,0.7433421988864757,0.25665780111352204
1.0,"[0.735, 1.095, 0.255, 1.095]",3.2564102564102564,0.744968533403105,0.25503146659689574
1.0,"[0.735, 1.095, 0.255, 1.095]",3.3076923076923075,0.7465178840849579,0.2534821159150616
1.0,"[0.735, 1.095, 0.255, 1.095]",3.358974358974359,0.747984198767337,0.2520158012326631
1.0,"[0.735, 1.095, 0.255, 1.095]",3.41025641025641,0.7493633172499153,0.2506366827500845
1.0,"[0.735, 1.095, 0.255, 1.095]",3.4615384615384617,0.7506526847452795,0.24934731525569964
1.0,"[0.735, 1.095, 0.255, 1.095]",3.5128205128205128,0.7518518333461535,0.24814816665382097
1.0,"[0.735, 1.095, 0.255, 1.095]",3.564102564102564,0.7529615916367347,0.2470384083633473
1.0,"[0.735, 1.095, 0.255, 1.095]",3.6153846153846154,0.7539846673203117,0.24601533267968353
1.0,"[0.735, 1.095, 0.255, 1.095]",3.6666666666666665,0.7549262572896092,0.24507374271038712
1.0,"[0.735, 1.095, 0.255, 1.095]",3.717948717948718,0.7557965750539255,0.24420342494607486
1.0,"[0.735, 1.095, 0.255, 1.095]",3.769230769230769,0.7566246365993687,0.2433753634006313
1.0,"[0.735, 1.095, 0.255, 1.095]",3.8205128205128203,0.7576445623993767,0.2423554376006235
1.0,"[0.735, 1.095, 0.255, 1.095]",3.871794871794872,0.7578515184842186,0.24214848151578533
1.0,"[0.735, 1.095, 0.255, 1.095]",3.923076923076923,0.7582255866105382,0.24177441338946085
1.0,"[0.735, 1.095, 0.255, 1.095]",3.9743589743589745,0.758554789090392,0.24144521090960752
1.0,"[0.735, 1.095, 0.255, 1.095]",4.0256410256410255,0.7588197777674401,0.24118022223255792
1.0,"[0.735, 1.095, 0.255, 1.095]",4.076923076923077,0.7590212600420607,0.24097873995794067
1.0,"[0.735, 1.095, 0.255, 1.095]",4.128205128205128,0.7591631464296895,0.24083685357023907
1.0,"[0.735, 1.095, 0.255, 1.095]",4.17948717948718,0.7592487695807538,0.24075123041924198
1.0,"[0.735, 1.095, 0.255, 1.095]",4.230769230769231,0.7592830203844474,0.24071697961592123
1.0,"[0.735, 1.095, 0.255, 1.095]",4.282051282051282,0.75926896897626,0.2407310310237463
1.0,"[0.735, 1.095, 0.255, 1.095]",4.333333333333333,0.7592098004363668,0.2407901995636325
1.0,"[0.735, 1.095, 0.255, 1.095]",4.384615384615385,0.7591085541848097,0.24089144581518512
1.0,"[0.735, 1.095, 0.255, 1.095]",4.435897435897436,0.7589681509938422,0.2410318490062567
1.0,"[0.735, 1.095, 0.255, 1.095]",4.487179487179487,0.7587908023226747,0.24120919767732552
1.0,"[0.735, 1.095, 0.255, 1.095]",4.538461538461538,0.7585792334855932,0.24142076651441519
1.0,"[0.735, 1.095, 0.255, 1.095]",4.589743589743589,0.7583369820100477,0.24166301798992273
1.0,"[0.735, 1.095, 0.255, 1.095]",4.6410256410256405,0.7580659638317903,0.24193403616821227
1.0,"[0.735, 1.095, 0.255, 1.095]",4.6923076923076925,0.7577686120694131,0.24223138793058333
1.0,"[0.735, 1.095, 0.255, 1.095]",4.743589743589744,0.757447092790581,0.2425529072094231
1.0,"[0.735, 1.095, 0.255, 1.095]",4.794871794871795,0.7571034389010585,0.24289656109894248
1.0,"[0.735, 1.095, 0.255, 1.095]",4.846153846153846,0.7567395975594376,0.2432604024405375
1.0,"[0.735, 1.095, 0.255, 1.095]",4.897435897435898,0.7563574195736426,0.2436425804263563
1.0,"[0.735, 1.095, 0.255, 1.095]",4.948717948717949,0.7559586661069841,0.2440413338930323
1.0,"[0.735, 1.095, 0.255, 1.095]",5.0,0.7555450244987622,0.24445497550122972
