height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 1.215, 0.615]",3.0,0.7432932043539514,0.2567067956460481
3.0,"[1.215, 0.135, 1.215, 0.615]",3.051282051282051,0.735081848164512,0.2649181518354929
3.0,"[1.215, 0.135, 1.215, 0.615]",3.1025641025641026,0.7278854308572575,0.27211456914274756
3.0,"[1.215, 0.135, 1.215, 0.615]",3.1538461538461537,0.7220135976227889,0.2779864023772185
3.0,"[1.215, 0.135, 1.215, 0.615]",3.2051282051282053,0.7176116556804177,0.282388344319585
3.0,"[1.215, 0.135, 1.215, 0.615]",3.2564102564102564,0.7147159467921933,0.28528405320779243
3.0,"[1.215, 0.135, 1.215, 0.615]",3.3076923076923075,0.7132925298572672,0.2867074701427549
3.0,"[1.215, 0.135, 1.215, 0.615]",3.358974358974359,0.7132608471264137,0.28673915287358887
3.0,"[1.215, 0.135, 1.215, 0.615]",3.41025641025641,0.7145069610934384,0.2854930389065621
3.0,"[1.215, 0.135, 1.215, 0.615]",3.4615384615384617,0.7168910619976524,0.28310893800233994
3.0,"[1.215, 0.135, 1.215, 0.615]",3.5128205128205128,0.7202525495375177,0.2797474504624815
3.0,"[1.215, 0.135, 1.215, 0.615]",3.564102564102564,0.7244150855687711,0.27558491443121536
3.0,"[1.215, 0.135, 1.215, 0.615]",3.6153846153846154,0.7291925692149199,0.27080743078492714
3.0,"[1.215, 0.135, 1.215, 0.615]",3.6666666666666665,0.7343960481430529,0.26560395185695296
3.0,"[1.215, 0.135, 1.215, 0.615]",3.717948717948718,0.7398437196227755,0.260156280377224
3.0,"[1.215, 0.135, 1.215, 0.615]",3.769230769230769,0.7453959420618951,0.2546040579381007
3.0,"[1.215, 0.135, 1.215, 0.615]",3.8205128205128203,0.7523755559853701,0.24762444401462075
3.0,"[1.215, 0.135, 1.215, 0.615]",3.871794871794872,0.7550352620780743,0.24496473792192358
3.0,"[1.215, 0.135, 1.215, 0.615]",3.923076923076923,0.7604613819145064,0.2395386180855685
3.0,"[1.215, 0.135, 1.215, 0.615]",3.9743589743589745,0.7652494228970753,0.23475057710292424
3.0,"[1.215, 0.135, 1.215, 0.615]",4.0256410256410255,0.7694007450340414,0.2305992549659576
3.0,"[1.215, 0.135, 1.215, 0.615]",4.076923076923077,0.7729517202647911,0.22704827973519742
3.0,"[1.215, 0.135, 1.215, 0.615]",4.128205128205128,0.775874257238935,0.22412574276106895
3.0,"[1.215, 0.135, 1.215, 0.615]",4.17948717948718,0.7781493964772647,0.22185060352273409
3.0,"[1.215, 0.135, 1.215, 0.615]",4.230769230769231,0.779783014728216,0.22021698527180453
3.0,"[1.215, 0.135, 1.215, 0.615]",4.282051282051282,0.7807958123556001,0.21920418764438598
3.0,"[1.215, 0.135, 1.215, 0.615]",4.333333333333333,0.7812189444100518,0.21878105558996988
3.0,"[1.215, 0.135, 1.215, 0.615]",4.384615384615385,0.7810910643014696,0.21890893569852585
3.0,"[1.215, 0.135, 1.215, 0.615]",4.435897435897436,0.7804564917656402,0.21954350823436009
3.0,"[1.215, 0.135, 1.215, 0.615]",4.487179487179487,0.7793624656106971,0.22063753438934244
3.0,"[1.215, 0.135, 1.215, 0.615]",4.538461538461538,0.7778590399894902,0.22214096001050648
3.0,"[1.215, 0.135, 1.215, 0.615]",4.589743589743589,0.7759981852104288,0.2240018147895669
3.0,"[1.215, 0.135, 1.215, 0.615]",4.6410256410256405,0.7738292325696399,0.2261707674303589
3.0,"[1.215, 0.135, 1.215, 0.615]",4.6923076923076925,0.7714012222614041,0.22859877773859652
3.0,"[1.215, 0.135, 1.215, 0.615]",4.743589743589744,0.7687604897228477,0.23123951027715994
3.0,"[1.215, 0.135, 1.215, 0.615]",4.794871794871795,0.7659504159189476,0.23404958408105309
3.0,"[1.215, 0.135, 1.215, 0.615]",4.846153846153846,0.7630110706035048,0.23698892939649524
3.0,"[1.215, 0.135, 1.215, 0.615]",4.897435897435898,0.7599788319185621,0.24002116808144072
3.0,"[1.215, 0.135, 1.215, 0.615]",4.948717948717949,0.7568861517776608,0.24311384822235269
3.0,"[1.215, 0.135, 1.215, 0.615]",5.0,0.7537614491043056,0.24623855089569582
