height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.255, 0.855]",3.0,0.7190798825634083,0.28092011743658857
3.0,"[1.215, 0.255, 0.255, 0.855]",3.051282051282051,0.7141748171967103,0.2858251828032884
3.0,"[1.215, 0.255, 0.255, 0.855]",3.1025641025641026,0.7110396838925439,0.28896031610746686
3.0,"[1.215, 0.255, 0.255, 0.855]",3.1538461538461537,0.7095550736756704,0.2904449263243377
3.0,"[1.215, 0.255, 0.255, 0.855]",3.2051282051282053,0.7094565512310208,0.29054344876898003
3.0,"[1.215, 0.255, 0.255, 0.855]",3.2564102564102564,0.7104180870434216,0.28958191295654856
3.0,"[1.215, 0.255, 0.255, 0.855]",3.3076923076923075,0.7121184472929087,0.28788155270708826
3.0,"[1.215, 0.255, 0.255, 0.855]",3.358974358974359,0.7142808413650756,0.2857191586349046
3.0,"[1.215, 0.255, 0.255, 0.855]",3.41025641025641,0.7166869795156207,0.2833130204843581
3.0,"[1.215, 0.255, 0.255, 0.855]",3.4615384615384617,0.7191728301037615,0.2808271698964201
3.0,"[1.215, 0.255, 0.255, 0.855]",3.5128205128205128,0.7216165626351014,0.2783834373648174
3.0,"[1.215, 0.255, 0.255, 0.855]",3.564102564102564,0.7239209725492218,0.2760790274508058
3.0,"[1.215, 0.255, 0.255, 0.855]",3.6153846153846154,0.7259975180221236,0.27400248197787574
3.0,"[1.215, 0.255, 0.255, 0.855]",3.6666666666666665,0.7277481401307391,0.27225185986928213
3.0,"[1.215, 0.255, 0.255, 0.855]",3.717948717948718,0.7290421349948926,0.27095786500509544
3.0,"[1.215, 0.255, 0.255, 0.855]",3.769230769230769,0.729685505229228,0.2703144947707704
3.0,"[1.215, 0.255, 0.255, 0.855]",3.8205128205128203,0.7473811985854815,0.2526188014145069
3.0,"[1.215, 0.255, 0.255, 0.855]",3.871794871794872,0.7662111169106224,0.2337888830893078
3.0,"[1.215, 0.255, 0.255, 0.855]",3.923076923076923,0.757391350751452,0.24260864924854636
3.0,"[1.215, 0.255, 0.255, 0.855]",3.9743589743589745,0.7538161892850305,0.24618381071497059
3.0,"[1.215, 0.255, 0.255, 0.855]",4.0256410256410255,0.7531816549738213,0.24681834502626732
3.0,"[1.215, 0.255, 0.255, 0.855]",4.076923076923077,0.7536889626275375,0.2463110373724576
3.0,"[1.215, 0.255, 0.255, 0.855]",4.128205128205128,0.7543338324341344,0.24566616756586646
3.0,"[1.215, 0.255, 0.255, 0.855]",4.17948717948718,0.7547592193017694,0.24524078069825725
3.0,"[1.215, 0.255, 0.255, 0.855]",4.230769230769231,0.7548609423556263,0.24513905764442145
3.0,"[1.215, 0.255, 0.255, 0.855]",4.282051282051282,0.7546222683866578,0.24537773161334187
3.0,"[1.215, 0.255, 0.255, 0.855]",4.333333333333333,0.7540581299680138,0.2459418700319835
3.0,"[1.215, 0.255, 0.255, 0.855]",4.384615384615385,0.7531948596277566,0.24680514037222454
3.0,"[1.215, 0.255, 0.255, 0.855]",4.435897435897436,0.7520648202078869,0.24793517979210952
3.0,"[1.215, 0.255, 0.255, 0.855]",4.487179487179487,0.7507003095376974,0.24929969046229417
3.0,"[1.215, 0.255, 0.255, 0.855]",4.538461538461538,0.7491339854993576,0.25086601450064255
3.0,"[1.215, 0.255, 0.255, 0.855]",4.589743589743589,0.7473975490062489,0.25260245099375234
3.0,"[1.215, 0.255, 0.255, 0.855]",4.6410256410256405,0.745520367610703,0.25447963238930166
3.0,"[1.215, 0.255, 0.255, 0.855]",4.6923076923076925,0.7435299599669927,0.2564700400330063
3.0,"[1.215, 0.255, 0.255, 0.855]",4.743589743589744,0.7414515322809029,0.25854846771911855
3.0,"[1.215, 0.255, 0.255, 0.855]",4.794871794871795,0.7393078295361645,0.260692170463818
3.0,"[1.215, 0.255, 0.255, 0.855]",4.846153846153846,0.7371190642578792,0.26288093574210275
3.0,"[1.215, 0.255, 0.255, 0.855]",4.897435897435898,0.7349028458654079,0.2650971541345952
3.0,"[1.215, 0.255, 0.255, 0.855]",4.948717948717949,0.7326741136224586,0.26732588637756943
3.0,"[1.215, 0.255, 0.255, 0.855]",5.0,0.73044503774436,0.269554962255639
