height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 1.095, 1.215]",3.0,0.714319156322856,0.2856808436771369
8.0,"[1.215, 1.095, 1.095, 1.215]",3.051282051282051,0.7046296822051968,0.2953703177948058
8.0,"[1.215, 1.095, 1.095, 1.215]",3.1025641025641026,0.7228858460274391,0.2771141539725746
8.0,"[1.215, 1.095, 1.095, 1.215]",3.1538461538461537,0.7329023973174212,0.2670976026825769
8.0,"[1.215, 1.095, 1.095, 1.215]",3.2051282051282053,0.762016914957945,0.23798308504205465
8.0,"[1.215, 1.095, 1.095, 1.215]",3.2564102564102564,0.7880019999674857,0.2119980000325118
8.0,"[1.215, 1.095, 1.095, 1.215]",3.3076923076923075,0.8019706698339711,0.19802933016602886
8.0,"[1.215, 1.095, 1.095, 1.215]",3.358974358974359,0.7997947066691268,0.20020529333087572
8.0,"[1.215, 1.095, 1.095, 1.215]",3.41025641025641,0.7836723447021811,0.2163276552978187
8.0,"[1.215, 1.095, 1.095, 1.215]",3.4615384615384617,0.7600972203801026,0.23990277961989634
8.0,"[1.215, 1.095, 1.095, 1.215]",3.5128205128205128,0.7361792180153396,0.2638207819846625
8.0,"[1.215, 1.095, 1.095, 1.215]",3.564102564102564,0.7172040736338083,0.2827959263661908
8.0,"[1.215, 1.095, 1.095, 1.215]",3.6153846153846154,0.7060610580537777,0.29393894194622316
8.0,"[1.215, 1.095, 1.095, 1.215]",3.6666666666666665,0.703672761114236,0.2963272388857757
8.0,"[1.215, 1.095, 1.095, 1.215]",3.717948717948718,0.7095924474933428,0.29040755250665784
8.0,"[1.215, 1.095, 1.095, 1.215]",3.769230769230769,0.7224120506063316,0.2775879493936694
8.0,"[1.215, 1.095, 1.095, 1.215]",3.8205128205128203,0.7400050852351472,0.2599949147648527
8.0,"[1.215, 1.095, 1.095, 1.215]",3.871794871794872,0.7595574441810489,0.24044255581895085
8.0,"[1.215, 1.095, 1.095, 1.215]",3.923076923076923,0.7778508200949191,0.22214917990508895
8.0,"[1.215, 1.095, 1.095, 1.215]",3.9743589743589745,0.7918994229427055,0.20810057705729473
8.0,"[1.215, 1.095, 1.095, 1.215]",4.0256410256410255,0.7997161093239329,0.20028389067606478
8.0,"[1.215, 1.095, 1.095, 1.215]",4.076923076923077,0.8000703578105612,0.19992964218943698
8.0,"[1.215, 1.095, 1.095, 1.215]",4.128205128205128,0.793748184269205,0.20625181573079407
8.0,"[1.215, 1.095, 1.095, 1.215]",4.17948717948718,0.7822042252012176,0.21779577479878012
8.0,"[1.215, 1.095, 1.095, 1.215]",4.230769230769231,0.7675711810822113,0.23242881891779715
8.0,"[1.215, 1.095, 1.095, 1.215]",4.282051282051282,0.7515497225418611,0.24845027745814155
8.0,"[1.215, 1.095, 1.095, 1.215]",4.333333333333333,0.7360334145174187,0.2639665854825806
8.0,"[1.215, 1.095, 1.095, 1.215]",4.384615384615385,0.7228570549190498,0.2771429450809575
8.0,"[1.215, 1.095, 1.095, 1.215]",4.435897435897436,0.7126982710872335,0.2873017289127662
8.0,"[1.215, 1.095, 1.095, 1.215]",4.487179487179487,0.7059813468589755,0.2940186531410299
8.0,"[1.215, 1.095, 1.095, 1.215]",4.538461538461538,0.7028644485250887,0.29713555147491266
8.0,"[1.215, 1.095, 1.095, 1.215]",4.589743589743589,0.7032693299562541,0.2967306700437451
8.0,"[1.215, 1.095, 1.095, 1.215]",4.6410256410256405,0.7069336473505996,0.29306635264939906
8.0,"[1.215, 1.095, 1.095, 1.215]",4.6923076923076925,0.7134578966732089,0.2865421033267919
8.0,"[1.215, 1.095, 1.095, 1.215]",4.743589743589744,0.7223221359278573,0.27767786407214173
8.0,"[1.215, 1.095, 1.095, 1.215]",4.794871794871795,0.7329093112537053,0.2670906887462915
8.0,"[1.215, 1.095, 1.095, 1.215]",4.846153846153846,0.7445276689008405,0.25547233109915973
8.0,"[1.215, 1.095, 1.095, 1.215]",4.897435897435898,0.7564394445840645,0.24356055541592408
8.0,"[1.215, 1.095, 1.095, 1.215]",4.948717948717949,0.7678995041239574,0.23210049587604006
8.0,"[1.215, 1.095, 1.095, 1.215]",5.0,0.7782028394773362,0.2217971605226717
