height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.735, 0.735]",3.0,0.7138624202006679,0.2861375797993338
7.0,"[0.255, 0.975, 0.735, 0.735]",3.051282051282051,0.7184379052218121,0.28156209477818805
7.0,"[0.255, 0.975, 0.735, 0.735]",3.1025641025641026,0.7285066557295069,0.2714933442704878
7.0,"[0.255, 0.975, 0.735, 0.735]",3.1538461538461537,0.7405056091079811,0.2594943908920112
7.0,"[0.255, 0.975, 0.735, 0.735]",3.2051282051282053,0.7507945164851002,0.2492054835148992
7.0,"[0.255, 0.975, 0.735, 0.735]",3.2564102564102564,0.7568853957812296,0.2431146042186126
7.0,"[0.255, 0.975, 0.735, 0.735]",3.3076923076923075,0.7576742579437037,0.24232574205626956
7.0,"[0.255, 0.975, 0.735, 0.735]",3.358974358974359,0.7533459810065112,0.24665401899349165
7.0,"[0.255, 0.975, 0.735, 0.735]",3.41025641025641,0.7453339032322293,0.2546660967677451
7.0,"[0.255, 0.975, 0.735, 0.735]",3.4615384615384617,0.7359743243610583,0.2640256756389439
7.0,"[0.255, 0.975, 0.735, 0.735]",3.5128205128205128,0.7272921243174881,0.2727078756825128
7.0,"[0.255, 0.975, 0.735, 0.735]",3.564102564102564,0.7201492344447812,0.2798507655552228
7.0,"[0.255, 0.975, 0.735, 0.735]",3.6153846153846154,0.7146762179907272,0.2853237820092724
7.0,"[0.255, 0.975, 0.735, 0.735]",3.6666666666666665,0.7107679156695731,0.28923208433042324
7.0,"[0.255, 0.975, 0.735, 0.735]",3.717948717948718,0.7081561904305589,0.29184380956954975
7.0,"[0.255, 0.975, 0.735, 0.735]",3.769230769230769,0.7072592120951001,0.29274078790491165
7.0,"[0.255, 0.975, 0.735, 0.735]",3.8205128205128203,0.7214440682192983,0.2785559317799373
7.0,"[0.255, 0.975, 0.735, 0.735]",3.871794871794872,0.7252281755081778,0.27477182449220705
7.0,"[0.255, 0.975, 0.735, 0.735]",3.923076923076923,0.7304584485349228,0.2695415514650765
7.0,"[0.255, 0.975, 0.735, 0.735]",3.9743589743589745,0.735652356268659,0.2643476437313569
7.0,"[0.255, 0.975, 0.735, 0.735]",4.0256410256410255,0.7383892866458941,0.2616107133541079
7.0,"[0.255, 0.975, 0.735, 0.735]",4.076923076923077,0.7426591122819088,0.25734088771807934
7.0,"[0.255, 0.975, 0.735, 0.735]",4.128205128205128,0.7461446479912753,0.253855352008725
7.0,"[0.255, 0.975, 0.735, 0.735]",4.17948717948718,0.7482168613185197,0.2517831386814817
7.0,"[0.255, 0.975, 0.735, 0.735]",4.230769230769231,0.7486897381374094,0.2513102618625887
7.0,"[0.255, 0.975, 0.735, 0.735]",4.282051282051282,0.7475779190674114,0.252422080932621
7.0,"[0.255, 0.975, 0.735, 0.735]",4.333333333333333,0.745040705146194,0.2549592948538057
7.0,"[0.255, 0.975, 0.735, 0.735]",4.384615384615385,0.7413358852077551,0.25866411479227397
7.0,"[0.255, 0.975, 0.735, 0.735]",4.435897435897436,0.7367766983603137,0.2632233016396941
7.0,"[0.255, 0.975, 0.735, 0.735]",4.487179487179487,0.7316937708646194,0.26830622913545726
7.0,"[0.255, 0.975, 0.735, 0.735]",4.538461538461538,0.7264082290613708,0.27359177093878373
7.0,"[0.255, 0.975, 0.735, 0.735]",4.589743589743589,0.7212130160880088,0.278786983911992
7.0,"[0.255, 0.975, 0.735, 0.735]",4.6410256410256405,0.716360082509647,0.2836399174903537
7.0,"[0.255, 0.975, 0.735, 0.735]",4.6923076923076925,0.7120546473261086,0.2879453526738894
7.0,"[0.255, 0.975, 0.735, 0.735]",4.743589743589744,0.7084504196204631,0.2915495803794853
7.0,"[0.255, 0.975, 0.735, 0.735]",4.794871794871795,0.7056486964544756,0.2943513035455532
7.0,"[0.255, 0.975, 0.735, 0.735]",4.846153846153846,0.7036998152322265,0.2963001847677741
7.0,"[0.255, 0.975, 0.735, 0.735]",4.897435897435898,0.702607663436383,0.29739233656361874
7.0,"[0.255, 0.975, 0.735, 0.735]",4.948717948717949,0.7023369808601135,0.29766301913982374
7.0,"[0.255, 0.975, 0.735, 0.735]",5.0,0.7028225874558613,0.297177412544092
