height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.735, 0.975]",3.0,0.7372121891412278,0.2627878108587057
1.0,"[0.375, 1.095, 0.735, 0.975]",3.051282051282051,0.7387889314083128,0.2612110685916872
1.0,"[0.375, 1.095, 0.735, 0.975]",3.1025641025641026,0.7403321956744872,0.25966780432550834
1.0,"[0.375, 1.095, 0.735, 0.975]",3.1538461538461537,0.7418344816877478,0.25816551831224743
1.0,"[0.375, 1.095, 0.735, 0.975]",3.2051282051282053,0.7432860860012787,0.2567139139987194
1.0,"[0.375, 1.095, 0.735, 0.975]",3.2564102564102564,0.7446779474149849,0.25532205258501134
1.0,"[0.375, 1.095, 0.735, 0.975]",3.3076923076923075,0.7460026413099206,0.2539973586901017
1.0,"[0.375, 1.095, 0.735, 0.975]",3.358974358974359,0.7472546194930062,0.25274538050697964
1.0,"[0.375, 1.095, 0.735, 0.975]",3.41025641025641,0.7484301650668697,0.25156983493312457
1.0,"[0.375, 1.095, 0.735, 0.975]",3.4615384615384617,0.7495267158653119,0.2504732841346844
1.0,"[0.375, 1.095, 0.735, 0.975]",3.5128205128205128,0.7505447498702787,0.24945525012972264
1.0,"[0.375, 1.095, 0.735, 0.975]",3.564102564102564,0.7514853788964171,0.24851462110373182
1.0,"[0.375, 1.095, 0.735, 0.975]",3.6153846153846154,0.7523517801841815,0.24764821981581678
1.0,"[0.375, 1.095, 0.735, 0.975]",3.6666666666666665,0.7531500658603887,0.24684993413961007
1.0,"[0.375, 1.095, 0.735, 0.975]",3.717948717948718,0.7538920541319878,0.24610794586801377
1.0,"[0.375, 1.095, 0.735, 0.975]",3.769230769230769,0.7546140947621813,0.2453859052378251
1.0,"[0.375, 1.095, 0.735, 0.975]",3.8205128205128203,0.7556431295869411,0.24435687041289814
1.0,"[0.375, 1.095, 0.735, 0.975]",3.871794871794872,0.7556900050900498,0.2443099949099616
1.0,"[0.375, 1.095, 0.735, 0.975]",3.923076923076923,0.7559445789948257,0.24405542100516808
1.0,"[0.375, 1.095, 0.735, 0.975]",3.9743589743589745,0.7561636372528038,0.24383636274708909
1.0,"[0.375, 1.095, 0.735, 0.975]",4.0256410256410255,0.7563271071771099,0.2436728928228917
1.0,"[0.375, 1.095, 0.735, 0.975]",4.076923076923077,0.756435567619929,0.24356443238011313
1.0,"[0.375, 1.095, 0.735, 0.975]",4.128205128205128,0.756492636230223,0.2435073637696681
1.0,"[0.375, 1.095, 0.735, 0.975]",4.17948717948718,0.7565016076209857,0.24349839237901333
1.0,"[0.375, 1.095, 0.735, 0.975]",4.230769230769231,0.7564664926453489,0.24353350735465062
1.0,"[0.375, 1.095, 0.735, 0.975]",4.282051282051282,0.7563901736207344,0.24360982637926787
1.0,"[0.375, 1.095, 0.735, 0.975]",4.333333333333333,0.7562754943059119,0.2437245056940751
1.0,"[0.375, 1.095, 0.735, 0.975]",4.384615384615385,0.7561250963312586,0.2438749036688327
1.0,"[0.375, 1.095, 0.735, 0.975]",4.435897435897436,0.7559416006296577,0.24405839937034735
1.0,"[0.375, 1.095, 0.735, 0.975]",4.487179487179487,0.7557268880030118,0.24427311199701873
1.0,"[0.375, 1.095, 0.735, 0.975]",4.538461538461538,0.7554833100124212,0.24451668998757992
1.0,"[0.375, 1.095, 0.735, 0.975]",4.589743589743589,0.7552140345278386,0.2447859654721572
1.0,"[0.375, 1.095, 0.735, 0.975]",4.6410256410256405,0.7549207923866335,0.24507920761336385
1.0,"[0.375, 1.095, 0.735, 0.975]",4.6923076923076925,0.7546055293233277,0.24539447067664377
1.0,"[0.375, 1.095, 0.735, 0.975]",4.743589743589744,0.7542700888104522,0.2457299111894976
1.0,"[0.375, 1.095, 0.735, 0.975]",4.794871794871795,0.7539162162642462,0.24608378373574807
1.0,"[0.375, 1.095, 0.735, 0.975]",4.846153846153846,0.753545561050418,0.24645443894957397
1.0,"[0.375, 1.095, 0.735, 0.975]",4.897435897435898,0.7531596749533357,0.24684032504666525
1.0,"[0.375, 1.095, 0.735, 0.975]",4.948717948717949,0.7527600154528402,0.24723998454716242
1.0,"[0.375, 1.095, 0.735, 0.975]",5.0,0.7523479526709957,0.24765204732900814
