height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.855, 0.855]",3.0,0.7151958247714496,0.2848041752287915
6.0,"[0.375, 0.135, 0.855, 0.855]",3.051282051282051,0.7060861483214819,0.2939138516786934
6.0,"[0.375, 0.135, 0.855, 0.855]",3.1025641025641026,0.7005005890562733,0.29949941094372406
6.0,"[0.375, 0.135, 0.855, 0.855]",3.1538461538461537,0.6991036488019446,0.30089635119805114
6.0,"[0.375, 0.135, 0.855, 0.855]",3.2051282051282053,0.7015888380189566,0.29841116198104106
6.0,"[0.375, 0.135, 0.855, 0.855]",3.2564102564102564,0.7070383037711343,0.29296169622882057
6.0,"[0.375, 0.135, 0.855, 0.855]",3.3076923076923075,0.7142456486193057,0.28575435138069555
6.0,"[0.375, 0.135, 0.855, 0.855]",3.358974358974359,0.7219740750436691,0.27802592495632866
6.0,"[0.375, 0.135, 0.855, 0.855]",3.41025641025641,0.7291340091640888,0.270865990835903
6.0,"[0.375, 0.135, 0.855, 0.855]",3.4615384615384617,0.7348766559695903,0.2651233440304091
6.0,"[0.375, 0.135, 0.855, 0.855]",3.5128205128205128,0.7386337669446814,0.2613662330553158
6.0,"[0.375, 0.135, 0.855, 0.855]",3.564102564102564,0.740126532137433,0.2598734678625667
6.0,"[0.375, 0.135, 0.855, 0.855]",3.6153846153846154,0.7393673019212786,0.2606326980786328
6.0,"[0.375, 0.135, 0.855, 0.855]",3.6666666666666665,0.7366430876929576,0.26335691230712904
6.0,"[0.375, 0.135, 0.855, 0.855]",3.717948717948718,0.7324382524808426,0.26756174751917544
6.0,"[0.375, 0.135, 0.855, 0.855]",3.769230769230769,0.7273237970772907,0.2726762029227118
6.0,"[0.375, 0.135, 0.855, 0.855]",3.8205128205128203,0.721925798963144,0.2780742010368547
6.0,"[0.375, 0.135, 0.855, 0.855]",3.871794871794872,0.7168451285489847,0.28315487145099943
6.0,"[0.375, 0.135, 0.855, 0.855]",3.923076923076923,0.7121335325105883,0.28786646748941347
6.0,"[0.375, 0.135, 0.855, 0.855]",3.9743589743589745,0.7085756280000506,0.291424371999981
6.0,"[0.375, 0.135, 0.855, 0.855]",4.0256410256410255,0.7060217729816405,0.29397822701835646
6.0,"[0.375, 0.135, 0.855, 0.855]",4.076923076923077,0.7043720120024515,0.29562798799793666
6.0,"[0.375, 0.135, 0.855, 0.855]",4.128205128205128,0.7035239960901152,0.296476003909887
6.0,"[0.375, 0.135, 0.855, 0.855]",4.17948717948718,0.7033486450552221,0.2966513549447779
6.0,"[0.375, 0.135, 0.855, 0.855]",4.230769230769231,0.7037194328964288,0.2962805671035672
6.0,"[0.375, 0.135, 0.855, 0.855]",4.282051282051282,0.7045245905677309,0.29547540943227374
6.0,"[0.375, 0.135, 0.855, 0.855]",4.333333333333333,0.7056716122912964,0.29432838770854564
6.0,"[0.375, 0.135, 0.855, 0.855]",4.384615384615385,0.7070880152012093,0.29291198479866365
6.0,"[0.375, 0.135, 0.855, 0.855]",4.435897435897436,0.7087213748019173,0.29127862519861625
6.0,"[0.375, 0.135, 0.855, 0.855]",4.487179487179487,0.7105393514619084,0.2894606485380898
6.0,"[0.375, 0.135, 0.855, 0.855]",4.538461538461538,0.7125294647156251,0.28747053528428845
6.0,"[0.375, 0.135, 0.855, 0.855]",4.589743589743589,0.7146967500569844,0.2853032499428369
6.0,"[0.375, 0.135, 0.855, 0.855]",4.6410256410256405,0.7170560418703759,0.28294395812962353
6.0,"[0.375, 0.135, 0.855, 0.855]",4.6923076923076925,0.7196166591458555,0.2803833408540797
6.0,"[0.375, 0.135, 0.855, 0.855]",4.743589743589744,0.7223575081397738,0.27764249186020884
6.0,"[0.375, 0.135, 0.855, 0.855]",4.794871794871795,0.7252012802142878,0.2747987197857115
6.0,"[0.375, 0.135, 0.855, 0.855]",4.846153846153846,0.7280022688821581,0.27199773111756975
6.0,"[0.375, 0.135, 0.855, 0.855]",4.897435897435898,0.7305642237590252,0.2694357762406842
6.0,"[0.375, 0.135, 0.855, 0.855]",4.948717948717949,0.7326878367876876,0.2673121632125063
6.0,"[0.375, 0.135, 0.855, 0.855]",5.0,0.7342242503795087,0.26577574962049133
