height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.975, 0.735]",3.0,0.7158915306431529,0.28410846935684614
4.0,"[0.735, 0.735, 0.975, 0.735]",3.051282051282051,0.7223790069698777,0.2776209930301207
4.0,"[0.735, 0.735, 0.975, 0.735]",3.1025641025641026,0.7296203058588356,0.2703796941411372
4.0,"[0.735, 0.735, 0.975, 0.735]",3.1538461538461537,0.7369764840922244,0.2630235159077755
4.0,"[0.735, 0.735, 0.975, 0.735]",3.2051282051282053,0.743843830107927,0.25615616989208606
4.0,"[0.735, 0.735, 0.975, 0.735]",3.2564102564102564,0.7497079015311305,0.25029209846886896
4.0,"[0.735, 0.735, 0.975, 0.735]",3.3076923076923075,0.7541845569837373,0.24581544301623984
4.0,"[0.735, 0.735, 0.975, 0.735]",3.358974358974359,0.7570419750927831,0.2429580249072357
4.0,"[0.735, 0.735, 0.975, 0.735]",3.41025641025641,0.7582020218197537,0.24179797818029308
4.0,"[0.735, 0.735, 0.975, 0.735]",3.4615384615384617,0.7577237413627099,0.24227625863728916
4.0,"[0.735, 0.735, 0.975, 0.735]",3.5128205128205128,0.7557746655222632,0.24422533447773626
4.0,"[0.735, 0.735, 0.975, 0.735]",3.564102564102564,0.7525953415171706,0.24740465848285076
4.0,"[0.735, 0.735, 0.975, 0.735]",3.6153846153846154,0.7484657257740145,0.2515342742259852
4.0,"[0.735, 0.735, 0.975, 0.735]",3.6666666666666665,0.7436776041668804,0.25632239583311967
4.0,"[0.735, 0.735, 0.975, 0.735]",3.717948717948718,0.7385163910127954,0.26148360898721235
4.0,"[0.735, 0.735, 0.975, 0.735]",3.769230769230769,0.7332584322751423,0.2667415677248573
4.0,"[0.735, 0.735, 0.975, 0.735]",3.8205128205128203,0.7285236643300063,0.27147633566998636
4.0,"[0.735, 0.735, 0.975, 0.735]",3.871794871794872,0.7237515410769503,0.2762484589230516
4.0,"[0.735, 0.735, 0.975, 0.735]",3.923076923076923,0.7247723308668286,0.27522766913320496
4.0,"[0.735, 0.735, 0.975, 0.735]",3.9743589743589745,0.714747568942838,0.28525243105716525
4.0,"[0.735, 0.735, 0.975, 0.735]",4.0256410256410255,0.7107072842012684,0.28929271579877797
4.0,"[0.735, 0.735, 0.975, 0.735]",4.076923076923077,0.707818137381652,0.29218186261834805
4.0,"[0.735, 0.735, 0.975, 0.735]",4.128205128205128,0.7056430849957401,0.29435691500430017
4.0,"[0.735, 0.735, 0.975, 0.735]",4.17948717948718,0.7041194024843445,0.2958805975156555
4.0,"[0.735, 0.735, 0.975, 0.735]",4.230769230769231,0.7032192764545707,0.2967807235454155
4.0,"[0.735, 0.735, 0.975, 0.735]",4.282051282051282,0.7029107354709689,0.29708926452900786
4.0,"[0.735, 0.735, 0.975, 0.735]",4.333333333333333,0.7031529101309478,0.29684708986905123
4.0,"[0.735, 0.735, 0.975, 0.735]",4.384615384615385,0.7038968100579021,0.29610318994209894
4.0,"[0.735, 0.735, 0.975, 0.735]",4.435897435897436,0.705088350799908,0.2949116492000923
4.0,"[0.735, 0.735, 0.975, 0.735]",4.487179487179487,0.7066696265674801,0.2933303734325255
4.0,"[0.735, 0.735, 0.975, 0.735]",4.538461538461538,0.7085818950747241,0.29141810492527614
4.0,"[0.735, 0.735, 0.975, 0.735]",4.589743589743589,0.7107671902082479,0.2892328097917829
4.0,"[0.735, 0.735, 0.975, 0.735]",4.6410256410256405,0.7131686727365354,0.2868313272634264
4.0,"[0.735, 0.735, 0.975, 0.735]",4.6923076923076925,0.7157327444912782,0.2842672555087213
4.0,"[0.735, 0.735, 0.975, 0.735]",4.743589743589744,0.7184083932660746,0.281591606733926
4.0,"[0.735, 0.735, 0.975, 0.735]",4.794871794871795,0.7211480647984732,0.27885193520152646
4.0,"[0.735, 0.735, 0.975, 0.735]",4.846153846153846,0.7239078129152432,0.27609218708475575
4.0,"[0.735, 0.735, 0.975, 0.735]",4.897435897435898,0.7266473966976555,0.27335260330234606
4.0,"[0.735, 0.735, 0.975, 0.735]",4.948717948717949,0.729330339887735,0.2706696601122866
4.0,"[0.735, 0.735, 0.975, 0.735]",5.0,0.7319239509892753,0.26807604901072496
