height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 1.215, 1.215]",3.0,0.7924355047313244,0.20756449526867474
6.0,"[0.975, 0.615, 1.215, 1.215]",3.051282051282051,0.7915030844874452,0.2084969155125752
6.0,"[0.975, 0.615, 1.215, 1.215]",3.1025641025641026,0.7762086501559828,0.22379134984401483
6.0,"[0.975, 0.615, 1.215, 1.215]",3.1538461538461537,0.7589784943848001,0.2410215056151954
6.0,"[0.975, 0.615, 1.215, 1.215]",3.2051282051282053,0.740156517922079,0.2598434820779119
6.0,"[0.975, 0.615, 1.215, 1.215]",3.2564102564102564,0.7236074468782855,0.27639255312171307
6.0,"[0.975, 0.615, 1.215, 1.215]",3.3076923076923075,0.7117435457132264,0.2882564542867536
6.0,"[0.975, 0.615, 1.215, 1.215]",3.358974358974359,0.7057358116682924,0.2942641883317073
6.0,"[0.975, 0.615, 1.215, 1.215]",3.41025641025641,0.7058932230218596,0.29410677697814114
6.0,"[0.975, 0.615, 1.215, 1.215]",3.4615384615384617,0.7117676611821491,0.28823233881781646
6.0,"[0.975, 0.615, 1.215, 1.215]",3.5128205128205128,0.7221942089370457,0.27780579106295034
6.0,"[0.975, 0.615, 1.215, 1.215]",3.564102564102564,0.7355479230517508,0.2644520769482483
6.0,"[0.975, 0.615, 1.215, 1.215]",3.6153846153846154,0.7500289458397003,0.2499710541602946
6.0,"[0.975, 0.615, 1.215, 1.215]",3.6666666666666665,0.7638446774731669,0.23615532252682983
6.0,"[0.975, 0.615, 1.215, 1.215]",3.717948717948718,0.7753629246700886,0.22463707532991378
6.0,"[0.975, 0.615, 1.215, 1.215]",3.769230769230769,0.7832613283268027,0.21673867167320296
6.0,"[0.975, 0.615, 1.215, 1.215]",3.8205128205128203,0.786761225943538,0.21323877405645114
6.0,"[0.975, 0.615, 1.215, 1.215]",3.871794871794872,0.7868929102296425,0.21310708977032994
6.0,"[0.975, 0.615, 1.215, 1.215]",3.923076923076923,0.7821457663150507,0.21785423368494564
6.0,"[0.975, 0.615, 1.215, 1.215]",3.9743589743589745,0.774127841470882,0.2258721585291229
6.0,"[0.975, 0.615, 1.215, 1.215]",4.0256410256410255,0.7640506943204036,0.23594930567960884
6.0,"[0.975, 0.615, 1.215, 1.215]",4.076923076923077,0.753370168924855,0.24662983107514752
6.0,"[0.975, 0.615, 1.215, 1.215]",4.128205128205128,0.7415426403028156,0.25845735969718725
6.0,"[0.975, 0.615, 1.215, 1.215]",4.17948717948718,0.7309939712837015,0.2690060287163107
6.0,"[0.975, 0.615, 1.215, 1.215]",4.230769230769231,0.7221063957593954,0.27789360424061665
6.0,"[0.975, 0.615, 1.215, 1.215]",4.282051282051282,0.714933130762779,0.28506686923722363
6.0,"[0.975, 0.615, 1.215, 1.215]",4.333333333333333,0.709548645906166,0.2904513540938248
6.0,"[0.975, 0.615, 1.215, 1.215]",4.384615384615385,0.7059526559352854,0.29404734406470967
6.0,"[0.975, 0.615, 1.215, 1.215]",4.435897435897436,0.7040863480524642,0.2959136519475652
6.0,"[0.975, 0.615, 1.215, 1.215]",4.487179487179487,0.7038503531623033,0.2961496468377136
6.0,"[0.975, 0.615, 1.215, 1.215]",4.538461538461538,0.7051164980619019,0.29488350193804536
6.0,"[0.975, 0.615, 1.215, 1.215]",4.589743589743589,0.7077304444985288,0.2922695555014537
6.0,"[0.975, 0.615, 1.215, 1.215]",4.6410256410256405,0.711511668818072,0.2884883311819359
6.0,"[0.975, 0.615, 1.215, 1.215]",4.6923076923076925,0.7162611774031516,0.28373882259684285
6.0,"[0.975, 0.615, 1.215, 1.215]",4.743589743589744,0.7217619723810328,0.2782380276189739
6.0,"[0.975, 0.615, 1.215, 1.215]",4.794871794871795,0.7277861983257267,0.27221380167427095
6.0,"[0.975, 0.615, 1.215, 1.215]",4.846153846153846,0.7341046802142762,0.2658953197857214
6.0,"[0.975, 0.615, 1.215, 1.215]",4.897435897435898,0.7405007246067198,0.2594992753932802
6.0,"[0.975, 0.615, 1.215, 1.215]",4.948717948717949,0.7467901378166649,0.2532098621833326
6.0,"[0.975, 0.615, 1.215, 1.215]",5.0,0.7528477367130145,0.24715226328698184
