height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.495, 0.255]",3.0,0.7629914725615641,0.23700852743844406
5.0,"[0.495, 1.215, 0.495, 0.255]",3.051282051282051,0.7692807060842026,0.23071929391581986
5.0,"[0.495, 1.215, 0.495, 0.255]",3.1025641025641026,0.7704210967909221,0.22957890320907534
5.0,"[0.495, 1.215, 0.495, 0.255]",3.1538461538461537,0.7665972118855848,0.23340278811440748
5.0,"[0.495, 1.215, 0.495, 0.255]",3.2051282051282053,0.7589319162311368,0.24106808376884467
5.0,"[0.495, 1.215, 0.495, 0.255]",3.2564102564102564,0.7489306108172505,0.2510693891828592
5.0,"[0.495, 1.215, 0.495, 0.255]",3.3076923076923075,0.7380586026176706,0.26194139738236083
5.0,"[0.495, 1.215, 0.495, 0.255]",3.358974358974359,0.7275337224383885,0.27246627756161174
5.0,"[0.495, 1.215, 0.495, 0.255]",3.41025641025641,0.7182982483657779,0.28170175163423306
5.0,"[0.495, 1.215, 0.495, 0.255]",3.4615384615384617,0.7111171179045361,0.28888288209546314
5.0,"[0.495, 1.215, 0.495, 0.255]",3.5128205128205128,0.7067084790172611,0.2932915209827429
5.0,"[0.495, 1.215, 0.495, 0.255]",3.564102564102564,0.7056486840460211,0.29435131595398023
5.0,"[0.495, 1.215, 0.495, 0.255]",3.6153846153846154,0.7078493881291545,0.29215061187084224
5.0,"[0.495, 1.215, 0.495, 0.255]",3.6666666666666665,0.7122695833818908,0.2877304166181106
5.0,"[0.495, 1.215, 0.495, 0.255]",3.717948717948718,0.7175984119828681,0.28240158801731674
5.0,"[0.495, 1.215, 0.495, 0.255]",3.769230769230769,0.7229856885816641,0.27701431141829386
5.0,"[0.495, 1.215, 0.495, 0.255]",3.8205128205128203,0.7286870396292064,0.2713129603707905
5.0,"[0.495, 1.215, 0.495, 0.255]",3.871794871794872,0.7314847716347345,0.2685152283652291
5.0,"[0.495, 1.215, 0.495, 0.255]",3.923076923076923,0.7469357242326373,0.2530642757673485
5.0,"[0.495, 1.215, 0.495, 0.255]",3.9743589743589745,0.7467730783587583,0.2532269216412475
5.0,"[0.495, 1.215, 0.495, 0.255]",4.0256410256410255,0.7496347191011135,0.2503652808988839
5.0,"[0.495, 1.215, 0.495, 0.255]",4.076923076923077,0.751988482712018,0.24801151728803095
5.0,"[0.495, 1.215, 0.495, 0.255]",4.128205128205128,0.753445981757625,0.24655401824225878
5.0,"[0.495, 1.215, 0.495, 0.255]",4.17948717948718,0.7539082669352698,0.2460917330647855
5.0,"[0.495, 1.215, 0.495, 0.255]",4.230769230769231,0.7533769479163719,0.24662305208367558
5.0,"[0.495, 1.215, 0.495, 0.255]",4.282051282051282,0.7519133438659179,0.24808665613410097
5.0,"[0.495, 1.215, 0.495, 0.255]",4.333333333333333,0.7496232600629433,0.2503767399370041
5.0,"[0.495, 1.215, 0.495, 0.255]",4.384615384615385,0.7466478034469305,0.2533521965530767
5.0,"[0.495, 1.215, 0.495, 0.255]",4.435897435897436,0.7431582414070143,0.25684175859299546
5.0,"[0.495, 1.215, 0.495, 0.255]",4.487179487179487,0.7393422516820581,0.2606577483179417
5.0,"[0.495, 1.215, 0.495, 0.255]",4.538461538461538,0.735392791532649,0.26460720846741803
5.0,"[0.495, 1.215, 0.495, 0.255]",4.589743589743589,0.7314899848352278,0.26851001516477047
5.0,"[0.495, 1.215, 0.495, 0.255]",4.6410256410256405,0.7277801352838502,0.27221986471611503
5.0,"[0.495, 1.215, 0.495, 0.255]",4.6923076923076925,0.7243635647769333,0.27563643522301734
5.0,"[0.495, 1.215, 0.495, 0.255]",4.743589743589744,0.7212898039203467,0.27871019607970315
5.0,"[0.495, 1.215, 0.495, 0.255]",4.794871794871795,0.7185636698731237,0.28143633012686986
5.0,"[0.495, 1.215, 0.495, 0.255]",4.846153846153846,0.7161586118162849,0.28384138818366744
5.0,"[0.495, 1.215, 0.495, 0.255]",4.897435897435898,0.7140319927359495,0.28596800726405364
5.0,"[0.495, 1.215, 0.495, 0.255]",4.948717948717949,0.7121377115484836,0.2878622884515149
5.0,"[0.495, 1.215, 0.495, 0.255]",5.0,0.7104340418590018,0.2895659581410613
