height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 0.495, 0.255]",3.0,0.7157965852759773,0.28420341472402505
2.0,"[0.615, 0.255, 0.495, 0.255]",3.051282051282051,0.7147465456616046,0.2852534543383576
2.0,"[0.615, 0.255, 0.495, 0.255]",3.1025641025641026,0.7136463220630848,0.2863536779369167
2.0,"[0.615, 0.255, 0.495, 0.255]",3.1538461538461537,0.7125219699999168,0.2874780300000839
2.0,"[0.615, 0.255, 0.495, 0.255]",3.2051282051282053,0.7113958236144572,0.2886041763854394
2.0,"[0.615, 0.255, 0.495, 0.255]",3.2564102564102564,0.7102866294851514,0.28971337051485124
2.0,"[0.615, 0.255, 0.495, 0.255]",3.3076923076923075,0.7092097935100264,0.29079020649002074
2.0,"[0.615, 0.255, 0.495, 0.255]",3.358974358974359,0.7081776854637513,0.29182231453624946
2.0,"[0.615, 0.255, 0.495, 0.255]",3.41025641025641,0.7071999678421136,0.2928000321578877
2.0,"[0.615, 0.255, 0.495, 0.255]",3.4615384615384617,0.7062839067827666,0.29371609321688175
2.0,"[0.615, 0.255, 0.495, 0.255]",3.5128205128205128,0.7054347831018506,0.29456521689818554
2.0,"[0.615, 0.255, 0.495, 0.255]",3.564102564102564,0.7046561003596947,0.29534389964037583
2.0,"[0.615, 0.255, 0.495, 0.255]",3.6153846153846154,0.703949968622382,0.29605003137761743
2.0,"[0.615, 0.255, 0.495, 0.255]",3.6666666666666665,0.7033174698171829,0.2966825301826818
2.0,"[0.615, 0.255, 0.495, 0.255]",3.717948717948718,0.7027595018318681,0.2972404981681315
2.0,"[0.615, 0.255, 0.495, 0.255]",3.769230769230769,0.7022798131423049,0.2977201868576943
2.0,"[0.615, 0.255, 0.495, 0.255]",3.8205128205128203,0.7019709645904914,0.2980290354095083
2.0,"[0.615, 0.255, 0.495, 0.255]",3.871794871794872,0.7016730317818589,0.2983269682181835
2.0,"[0.615, 0.255, 0.495, 0.255]",3.923076923076923,0.7014231193690678,0.29857688063073373
2.0,"[0.615, 0.255, 0.495, 0.255]",3.9743589743589745,0.7012289185588234,0.29877108144117637
2.0,"[0.615, 0.255, 0.495, 0.255]",4.0256410256410255,0.7010903905098396,0.2989096094901623
2.0,"[0.615, 0.255, 0.495, 0.255]",4.076923076923077,0.701005251551941,0.2989947484481646
2.0,"[0.615, 0.255, 0.495, 0.255]",4.128205128205128,0.7009703693920649,0.29902963060767973
2.0,"[0.615, 0.255, 0.495, 0.255]",4.17948717948718,0.7009805922521063,0.2990194077475076
2.0,"[0.615, 0.255, 0.495, 0.255]",4.230769230769231,0.7010351346198178,0.29896486538018024
2.0,"[0.615, 0.255, 0.495, 0.255]",4.282051282051282,0.7011294430271809,0.2988705569728181
2.0,"[0.615, 0.255, 0.495, 0.255]",4.333333333333333,0.701259797222815,0.2987402027771998
2.0,"[0.615, 0.255, 0.495, 0.255]",4.384615384615385,0.7014226065916941,0.2985773934083068
2.0,"[0.615, 0.255, 0.495, 0.255]",4.435897435897436,0.7016144014086828,0.298385598591316
2.0,"[0.615, 0.255, 0.495, 0.255]",4.487179487179487,0.7018317946206456,0.298168205379493
2.0,"[0.615, 0.255, 0.495, 0.255]",4.538461538461538,0.7020715857692739,0.29792841423072497
2.0,"[0.615, 0.255, 0.495, 0.255]",4.589743589743589,0.702330801884861,0.29766919811517145
2.0,"[0.615, 0.255, 0.495, 0.255]",4.6410256410256405,0.7026056613046651,0.29739433869528054
2.0,"[0.615, 0.255, 0.495, 0.255]",4.6923076923076925,0.7028945367375129,0.2971054632625025
2.0,"[0.615, 0.255, 0.495, 0.255]",4.743589743589744,0.7031948251079176,0.2968051748924005
2.0,"[0.615, 0.255, 0.495, 0.255]",4.794871794871795,0.7035039629850086,0.29649603701436306
2.0,"[0.615, 0.255, 0.495, 0.255]",4.846153846153846,0.7038196412099389,0.2961803587900607
2.0,"[0.615, 0.255, 0.495, 0.255]",4.897435897435898,0.7041397219208669,0.2958602780791318
2.0,"[0.615, 0.255, 0.495, 0.255]",4.948717948717949,0.7044622182729993,0.295537781727003
2.0,"[0.615, 0.255, 0.495, 0.255]",5.0,0.7047852825580264,0.2952147174387561
