height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 1.215, 0.975]",3.0,0.7712149244069636,0.2287850755930106
10.0,"[0.255, 1.095, 1.215, 0.975]",3.051282051282051,0.752817186401918,0.24718281359807684
10.0,"[0.255, 1.095, 1.215, 0.975]",3.1025641025641026,0.7267136103346596,0.273286389665273
10.0,"[0.255, 1.095, 1.215, 0.975]",3.1538461538461537,0.7079742489363725,0.29202575106362627
10.0,"[0.255, 1.095, 1.215, 0.975]",3.2051282051282053,0.7050847443627863,0.294915255637211
10.0,"[0.255, 1.095, 1.215, 0.975]",3.2564102564102564,0.7199910871023734,0.2800089128976246
10.0,"[0.255, 1.095, 1.215, 0.975]",3.3076923076923075,0.7465066524425022,0.2534933475574961
10.0,"[0.255, 1.095, 1.215, 0.975]",3.358974358974359,0.7717833489460436,0.2282166510539595
10.0,"[0.255, 1.095, 1.215, 0.975]",3.41025641025641,0.7835807995767767,0.21641920042321533
10.0,"[0.255, 1.095, 1.215, 0.975]",3.4615384615384617,0.7773744761715287,0.22262552382846837
10.0,"[0.255, 1.095, 1.215, 0.975]",3.5128205128205128,0.7583111338915054,0.24168886610848977
10.0,"[0.255, 1.095, 1.215, 0.975]",3.564102564102564,0.7370486136561,0.26295138634389925
10.0,"[0.255, 1.095, 1.215, 0.975]",3.6153846153846154,0.7212704708876627,0.27872952911236726
10.0,"[0.255, 1.095, 1.215, 0.975]",3.6666666666666665,0.7137214493587133,0.2862785506413195
10.0,"[0.255, 1.095, 1.215, 0.975]",3.717948717948718,0.7138136552487939,0.28618634475120375
10.0,"[0.255, 1.095, 1.215, 0.975]",3.769230769230769,0.7204593747228661,0.2795406252771051
10.0,"[0.255, 1.095, 1.215, 0.975]",3.8205128205128203,0.7394901199793819,0.260509880020618
10.0,"[0.255, 1.095, 1.215, 0.975]",3.871794871794872,0.7524570573439633,0.24754294265603008
10.0,"[0.255, 1.095, 1.215, 0.975]",3.923076923076923,0.7657428755043776,0.23425712449561964
10.0,"[0.255, 1.095, 1.215, 0.975]",3.9743589743589745,0.7743423747666965,0.22565762523331145
10.0,"[0.255, 1.095, 1.215, 0.975]",4.0256410256410255,0.7766093018082131,0.22339069819187887
10.0,"[0.255, 1.095, 1.215, 0.975]",4.076923076923077,0.7697144052588092,0.2302855947412053
10.0,"[0.255, 1.095, 1.215, 0.975]",4.128205128205128,0.7579132501611839,0.24208674983881542
10.0,"[0.255, 1.095, 1.215, 0.975]",4.17948717948718,0.7435454141789277,0.2564545858210718
10.0,"[0.255, 1.095, 1.215, 0.975]",4.230769230769231,0.7287134517323869,0.2712865482676007
10.0,"[0.255, 1.095, 1.215, 0.975]",4.282051282051282,0.7160130843716982,0.2839869156283028
10.0,"[0.255, 1.095, 1.215, 0.975]",4.333333333333333,0.7070421316138956,0.2929578683861026
10.0,"[0.255, 1.095, 1.215, 0.975]",4.384615384615385,0.7026282692252167,0.2973717307747974
10.0,"[0.255, 1.095, 1.215, 0.975]",4.435897435897436,0.7029462734254046,0.29705372657459084
10.0,"[0.255, 1.095, 1.215, 0.975]",4.487179487179487,0.7076346825827078,0.29236531741734634
10.0,"[0.255, 1.095, 1.215, 0.975]",4.538461538461538,0.7158680704357413,0.28413192956426064
10.0,"[0.255, 1.095, 1.215, 0.975]",4.589743589743589,0.726488393498336,0.2735116065016671
10.0,"[0.255, 1.095, 1.215, 0.975]",4.6410256410256405,0.73820339858293,0.261796601417085
10.0,"[0.255, 1.095, 1.215, 0.975]",4.6923076923076925,0.749731590333613,0.2502684096663879
10.0,"[0.255, 1.095, 1.215, 0.975]",4.743589743589744,0.7598713946830222,0.24012860531697933
10.0,"[0.255, 1.095, 1.215, 0.975]",4.794871794871795,0.7675870898559911,0.23241291014401314
10.0,"[0.255, 1.095, 1.215, 0.975]",4.846153846153846,0.7721241517670876,0.22787584823287826
10.0,"[0.255, 1.095, 1.215, 0.975]",4.897435897435898,0.7731083601762162,0.2268916398237823
10.0,"[0.255, 1.095, 1.215, 0.975]",4.948717948717949,0.7705877101535888,0.2294122898463981
10.0,"[0.255, 1.095, 1.215, 0.975]",5.0,0.765028295927922,0.23497170407209025
