height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 1.215, 0.375]",3.0,0.7166147692482931,0.2833852307516987
4.0,"[0.495, 0.495, 1.215, 0.375]",3.051282051282051,0.7219601973893107,0.27803980261070443
4.0,"[0.495, 0.495, 1.215, 0.375]",3.1025641025641026,0.7289321849136002,0.27106781508640293
4.0,"[0.495, 0.495, 1.215, 0.375]",3.1538461538461537,0.7367976896410984,0.2632023103589004
4.0,"[0.495, 0.495, 1.215, 0.375]",3.2051282051282053,0.7447724353921178,0.25522756460794105
4.0,"[0.495, 0.495, 1.215, 0.375]",3.2564102564102564,0.7520981087084359,0.24790189129156767
4.0,"[0.495, 0.495, 1.215, 0.375]",3.3076923076923075,0.7581146622762928,0.2418853377237098
4.0,"[0.495, 0.495, 1.215, 0.375]",3.358974358974359,0.7623235031635431,0.2376764968364922
4.0,"[0.495, 0.495, 1.215, 0.375]",3.41025641025641,0.7644436787188612,0.23555632128113527
4.0,"[0.495, 0.495, 1.215, 0.375]",3.4615384615384617,0.7644445896442814,0.23555541035575236
4.0,"[0.495, 0.495, 1.215, 0.375]",3.5128205128205128,0.7625238640429017,0.2374761359570865
4.0,"[0.495, 0.495, 1.215, 0.375]",3.564102564102564,0.7590300767003688,0.24096992329968062
4.0,"[0.495, 0.495, 1.215, 0.375]",3.6153846153846154,0.7543752746624629,0.2456247253375326
4.0,"[0.495, 0.495, 1.215, 0.375]",3.6666666666666665,0.7489805889766229,0.2510194110233109
4.0,"[0.495, 0.495, 1.215, 0.375]",3.717948717948718,0.7432798696976345,0.25672013030236795
4.0,"[0.495, 0.495, 1.215, 0.375]",3.769230769230769,0.7379111055335956,0.2620888944664044
4.0,"[0.495, 0.495, 1.215, 0.375]",3.8205128205128203,0.7404442034340508,0.25955579656591526
4.0,"[0.495, 0.495, 1.215, 0.375]",3.871794871794872,0.7854032040812744,0.21459679591869021
4.0,"[0.495, 0.495, 1.215, 0.375]",3.923076923076923,0.7184789713897554,0.28152102861024897
4.0,"[0.495, 0.495, 1.215, 0.375]",3.9743589743589745,0.7129972912048494,0.2870027087951471
4.0,"[0.495, 0.495, 1.215, 0.375]",4.0256410256410255,0.7096617023126016,0.2903382976873941
4.0,"[0.495, 0.495, 1.215, 0.375]",4.076923076923077,0.707367366631183,0.29263263336881795
4.0,"[0.495, 0.495, 1.215, 0.375]",4.128205128205128,0.7058483146476251,0.294151685352375
4.0,"[0.495, 0.495, 1.215, 0.375]",4.17948717948718,0.705046464703569,0.2949535352964426
4.0,"[0.495, 0.495, 1.215, 0.375]",4.230769230769231,0.7049243849607644,0.29507561503921714
4.0,"[0.495, 0.495, 1.215, 0.375]",4.282051282051282,0.7054257102211273,0.29457428977886957
4.0,"[0.495, 0.495, 1.215, 0.375]",4.333333333333333,0.7064739121333461,0.29352608786658296
4.0,"[0.495, 0.495, 1.215, 0.375]",4.384615384615385,0.7079781708446738,0.29202182915532
4.0,"[0.495, 0.495, 1.215, 0.375]",4.435897435897436,0.7098439267090406,0.29015607329093734
4.0,"[0.495, 0.495, 1.215, 0.375]",4.487179487179487,0.7119761487466203,0.2880238512533741
4.0,"[0.495, 0.495, 1.215, 0.375]",4.538461538461538,0.7142884117969233,0.28571158820310943
4.0,"[0.495, 0.495, 1.215, 0.375]",4.589743589743589,0.7167050416249473,0.28329495837501995
4.0,"[0.495, 0.495, 1.215, 0.375]",4.6410256410256405,0.7191606709905557,0.2808393290094444
4.0,"[0.495, 0.495, 1.215, 0.375]",4.6923076923076925,0.7216018727668736,0.2783981272331013
4.0,"[0.495, 0.495, 1.215, 0.375]",4.743589743589744,0.7239856308179035,0.2760143691820537
4.0,"[0.495, 0.495, 1.215, 0.375]",4.794871794871795,0.7262779152414368,0.27372208475856435
4.0,"[0.495, 0.495, 1.215, 0.375]",4.846153846153846,0.7284520220757792,0.2715479779242204
4.0,"[0.495, 0.495, 1.215, 0.375]",4.897435897435898,0.7304869656824058,0.2695130343175635
4.0,"[0.495, 0.495, 1.215, 0.375]",4.948717948717949,0.7323660125597775,0.2676339874402177
4.0,"[0.495, 0.495, 1.215, 0.375]",5.0,0.7340753681129468,0.26592463188705023
