height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 0.255, 0.615]",3.0,0.7202361915214593,0.27976380847852006
1.0,"[0.615, 0.615, 0.255, 0.615]",3.051282051282051,0.720725104608189,0.2792748953918132
1.0,"[0.615, 0.615, 0.255, 0.615]",3.1025641025641026,0.721200761994021,0.27879923800594636
1.0,"[0.615, 0.615, 0.255, 0.615]",3.1538461538461537,0.7216571986487936,0.27834280135117273
1.0,"[0.615, 0.615, 0.255, 0.615]",3.2051282051282053,0.7220898909505415,0.2779101090493588
1.0,"[0.615, 0.615, 0.255, 0.615]",3.2564102564102564,0.7224956172732343,0.2775043827267806
1.0,"[0.615, 0.615, 0.255, 0.615]",3.3076923076923075,0.722872249947936,0.2771277500520627
1.0,"[0.615, 0.615, 0.255, 0.615]",3.358974358974359,0.7232185567302919,0.2767814432697084
1.0,"[0.615, 0.615, 0.255, 0.615]",3.41025641025641,0.723534035157652,0.2764659648423069
1.0,"[0.615, 0.615, 0.255, 0.615]",3.4615384615384617,0.723818764912132,0.2761812350878265
1.0,"[0.615, 0.615, 0.255, 0.615]",3.5128205128205128,0.7240733898576397,0.2759266101420794
1.0,"[0.615, 0.615, 0.255, 0.615]",3.564102564102564,0.7242990150286632,0.27570098497130413
1.0,"[0.615, 0.615, 0.255, 0.615]",3.6153846153846154,0.7244972998465081,0.27550270015348943
1.0,"[0.615, 0.615, 0.255, 0.615]",3.6666666666666665,0.7246707314774211,0.275329268522578
1.0,"[0.615, 0.615, 0.255, 0.615]",3.717948717948718,0.7248236088240396,0.27517639117596543
1.0,"[0.615, 0.615, 0.255, 0.615]",3.769230769230769,0.7249665524630657,0.2750334475368764
1.0,"[0.615, 0.615, 0.255, 0.615]",3.8205128205128203,0.7251933548131849,0.274806645186817
1.0,"[0.615, 0.615, 0.255, 0.615]",3.871794871794872,0.7251465467107648,0.2748534532891054
1.0,"[0.615, 0.615, 0.255, 0.615]",3.923076923076923,0.725136966276113,0.2748630337239501
1.0,"[0.615, 0.615, 0.255, 0.615]",3.9743589743589745,0.7251135398555986,0.27488646014440304
1.0,"[0.615, 0.615, 0.255, 0.615]",4.0256410256410255,0.7250744097781241,0.2749255902218762
1.0,"[0.615, 0.615, 0.255, 0.615]",4.076923076923077,0.7250201298540898,0.27497987014590713
1.0,"[0.615, 0.615, 0.255, 0.615]",4.128205128205128,0.7249515744831323,0.275048425516866
1.0,"[0.615, 0.615, 0.255, 0.615]",4.17948717948718,0.7248678576017332,0.2751321423981975
1.0,"[0.615, 0.615, 0.255, 0.615]",4.230769230769231,0.724772812012205,0.27522718798779183
1.0,"[0.615, 0.615, 0.255, 0.615]",4.282051282051282,0.724666401099506,0.2753335989004834
1.0,"[0.615, 0.615, 0.255, 0.615]",4.333333333333333,0.7245493780278404,0.2754506219720312
1.0,"[0.615, 0.615, 0.255, 0.615]",4.384615384615385,0.7244225040181784,0.275577495981821
1.0,"[0.615, 0.615, 0.255, 0.615]",4.435897435897436,0.7242865894195462,0.2757134105804572
1.0,"[0.615, 0.615, 0.255, 0.615]",4.487179487179487,0.7241423541435665,0.2758576458564305
1.0,"[0.615, 0.615, 0.255, 0.615]",4.538461538461538,0.7239905332350733,0.2760094667649696
1.0,"[0.615, 0.615, 0.255, 0.615]",4.589743589743589,0.7238318564879207,0.2761681435120795
1.0,"[0.615, 0.615, 0.255, 0.615]",4.6410256410256405,0.7236658467846936,0.2763341532153072
1.0,"[0.615, 0.615, 0.255, 0.615]",4.6923076923076925,0.7234944952865648,0.2765055047134342
1.0,"[0.615, 0.615, 0.255, 0.615]",4.743589743589744,0.7233184418788939,0.27668155812110895
1.0,"[0.615, 0.615, 0.255, 0.615]",4.794871794871795,0.7231380619253884,0.2768619380746116
1.0,"[0.615, 0.615, 0.255, 0.615]",4.846153846153846,0.7229538329330917,0.2770461670666692
1.0,"[0.615, 0.615, 0.255, 0.615]",4.897435897435898,0.7227662348545855,0.2772337651454166
1.0,"[0.615, 0.615, 0.255, 0.615]",4.948717948717949,0.7225757355945054,0.2774242644054946
1.0,"[0.615, 0.615, 0.255, 0.615]",5.0,0.7223827901758992,0.2776172098241017
