height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.615, 1.215]",3.0,0.7131672466816392,0.2868327533183663
4.0,"[0.375, 0.615, 0.615, 1.215]",3.051282051282051,0.7186886551587859,0.28131134484121245
4.0,"[0.375, 0.615, 0.615, 1.215]",3.1025641025641026,0.7261840579090689,0.2738159420909193
4.0,"[0.375, 0.615, 0.615, 1.215]",3.1538461538461537,0.7348372595569532,0.26516274044304444
4.0,"[0.375, 0.615, 0.615, 1.215]",3.2051282051282053,0.7437405968564594,0.25625940314350437
4.0,"[0.375, 0.615, 0.615, 1.215]",3.2564102564102564,0.7520109079736123,0.24798909202641636
4.0,"[0.375, 0.615, 0.615, 1.215]",3.3076923076923075,0.7589017767948477,0.24109822320512775
4.0,"[0.375, 0.615, 0.615, 1.215]",3.358974358974359,0.7638859351434254,0.2361140648565746
4.0,"[0.375, 0.615, 0.615, 1.215]",3.41025641025641,0.7666927631546757,0.23330723684537913
4.0,"[0.375, 0.615, 0.615, 1.215]",3.4615384615384617,0.7672980269842307,0.2327019730157705
4.0,"[0.375, 0.615, 0.615, 1.215]",3.5128205128205128,0.7658748526163377,0.23412514738366835
4.0,"[0.375, 0.615, 0.615, 1.215]",3.564102564102564,0.7627263545093542,0.23727364549060243
4.0,"[0.375, 0.615, 0.615, 1.215]",3.6153846153846154,0.7582240887359275,0.2417759112640921
4.0,"[0.375, 0.615, 0.615, 1.215]",3.6666666666666665,0.7527660536616021,0.24723394633839196
4.0,"[0.375, 0.615, 0.615, 1.215]",3.717948717948718,0.7467601796525836,0.25323982034741965
4.0,"[0.375, 0.615, 0.615, 1.215]",3.769230769230769,0.7406749407977711,0.2593250592021922
4.0,"[0.375, 0.615, 0.615, 1.215]",3.8205128205128203,0.7370780289987076,0.2629219710014128
4.0,"[0.375, 0.615, 0.615, 1.215]",3.871794871794872,0.7407397788811445,0.25926022111885927
4.0,"[0.375, 0.615, 0.615, 1.215]",3.923076923076923,0.7248832952833305,0.2751167047166631
4.0,"[0.375, 0.615, 0.615, 1.215]",3.9743589743589745,0.7166289798371489,0.2833710201629175
4.0,"[0.375, 0.615, 0.615, 1.215]",4.0256410256410255,0.7118221038811059,0.2881778961188936
4.0,"[0.375, 0.615, 0.615, 1.215]",4.076923076923077,0.7083622994834491,0.2916377005165522
4.0,"[0.375, 0.615, 0.615, 1.215]",4.128205128205128,0.7058914554349174,0.2941085445650809
4.0,"[0.375, 0.615, 0.615, 1.215]",4.17948717948718,0.7043252828754877,0.29567471712451193
4.0,"[0.375, 0.615, 0.615, 1.215]",4.230769230769231,0.7036142628521221,0.29638573714787636
4.0,"[0.375, 0.615, 0.615, 1.215]",4.282051282051282,0.7036922856017981,0.2963077143982321
4.0,"[0.375, 0.615, 0.615, 1.215]",4.333333333333333,0.7044710036346886,0.29552899636531277
4.0,"[0.375, 0.615, 0.615, 1.215]",4.384615384615385,0.705844410418868,0.2941555895811362
4.0,"[0.375, 0.615, 0.615, 1.215]",4.435897435897436,0.7077002633661575,0.29229973663384334
4.0,"[0.375, 0.615, 0.615, 1.215]",4.487179487179487,0.7099239269916217,0.29007607300837873
4.0,"[0.375, 0.615, 0.615, 1.215]",4.538461538461538,0.7124089321423929,0.2875910678576797
4.0,"[0.375, 0.615, 0.615, 1.215]",4.589743589743589,0.7150602743284405,0.28493972567156106
4.0,"[0.375, 0.615, 0.615, 1.215]",4.6410256410256405,0.7177954484799282,0.2822045515200709
4.0,"[0.375, 0.615, 0.615, 1.215]",4.6923076923076925,0.720546252650942,0.27945374734904943
4.0,"[0.375, 0.615, 0.615, 1.215]",4.743589743589744,0.7232574763960699,0.27674252360394525
4.0,"[0.375, 0.615, 0.615, 1.215]",4.794871794871795,0.7258853828002118,0.27411461719980074
4.0,"[0.375, 0.615, 0.615, 1.215]",4.846153846153846,0.7283957486193775,0.27160425138062066
4.0,"[0.375, 0.615, 0.615, 1.215]",4.897435897435898,0.7307618491288194,0.26923815087117814
4.0,"[0.375, 0.615, 0.615, 1.215]",4.948717948717949,0.7329625342162488,0.2670374657837794
4.0,"[0.375, 0.615, 0.615, 1.215]",5.0,0.7349804502219207,0.2650195497780779
