height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.375, 0.375]",3.0,0.7067638042409649,0.2932361957590367
3.0,"[0.615, 0.975, 0.375, 0.375]",3.051282051282051,0.7038550975162012,0.29614490248379866
3.0,"[0.615, 0.975, 0.375, 0.375]",3.1025641025641026,0.7017258805922647,0.2982741194075947
3.0,"[0.615, 0.975, 0.375, 0.375]",3.1538461538461537,0.7004346592237046,0.2995653407762853
3.0,"[0.615, 0.975, 0.375, 0.375]",3.2051282051282053,0.6999854739807612,0.30001452601919315
3.0,"[0.615, 0.975, 0.375, 0.375]",3.2564102564102564,0.7003416771918722,0.29965832280792437
3.0,"[0.615, 0.975, 0.375, 0.375]",3.3076923076923075,0.7014358326267647,0.2985641673730615
3.0,"[0.615, 0.975, 0.375, 0.375]",3.358974358974359,0.7031773381753518,0.29682266182473455
3.0,"[0.615, 0.975, 0.375, 0.375]",3.41025641025641,0.7054588494766958,0.29454115052330027
3.0,"[0.615, 0.975, 0.375, 0.375]",3.4615384615384617,0.7081616349310521,0.2918383650689503
3.0,"[0.615, 0.975, 0.375, 0.375]",3.5128205128205128,0.7111636369642695,0.28883636303574023
3.0,"[0.615, 0.975, 0.375, 0.375]",3.564102564102564,0.7143428213813525,0.285657178618659
3.0,"[0.615, 0.975, 0.375, 0.375]",3.6153846153846154,0.7175846897784753,0.2824153102215223
3.0,"[0.615, 0.975, 0.375, 0.375]",3.6666666666666665,0.7207892153607967,0.27921078463920634
3.0,"[0.615, 0.975, 0.375, 0.375]",3.717948717948718,0.723885873958106,0.27611412604181196
3.0,"[0.615, 0.975, 0.375, 0.375]",3.769230769230769,0.7269006667970503,0.2730993332029372
3.0,"[0.615, 0.975, 0.375, 0.375]",3.8205128205128203,0.7408674867033411,0.25913251329652864
3.0,"[0.615, 0.975, 0.375, 0.375]",3.871794871794872,0.7338180356069716,0.2661819643930271
3.0,"[0.615, 0.975, 0.375, 0.375]",3.923076923076923,0.7348491541150365,0.2651508458849511
3.0,"[0.615, 0.975, 0.375, 0.375]",3.9743589743589745,0.7361288954230653,0.2638711045769365
3.0,"[0.615, 0.975, 0.375, 0.375]",4.0256410256410255,0.7372052996768536,0.2627947003231456
3.0,"[0.615, 0.975, 0.375, 0.375]",4.076923076923077,0.7379760139857481,0.2620239860142449
3.0,"[0.615, 0.975, 0.375, 0.375]",4.128205128205128,0.7384220023279096,0.2615779976721717
3.0,"[0.615, 0.975, 0.375, 0.375]",4.17948717948718,0.7385515178886114,0.26144848211139077
3.0,"[0.615, 0.975, 0.375, 0.375]",4.230769230769231,0.7383845614728356,0.2616154385271665
3.0,"[0.615, 0.975, 0.375, 0.375]",4.282051282051282,0.7379455007770664,0.2620544992229317
3.0,"[0.615, 0.975, 0.375, 0.375]",4.333333333333333,0.7372608185666826,0.2627391814333153
3.0,"[0.615, 0.975, 0.375, 0.375]",4.384615384615385,0.7363569626185769,0.26364303738136974
3.0,"[0.615, 0.975, 0.375, 0.375]",4.435897435897436,0.7352605568948337,0.2647394431051678
3.0,"[0.615, 0.975, 0.375, 0.375]",4.487179487179487,0.73399606371575,0.2660039362842463
3.0,"[0.615, 0.975, 0.375, 0.375]",4.538461538461538,0.7325862959751932,0.26741370402468895
3.0,"[0.615, 0.975, 0.375, 0.375]",4.589743589743589,0.7310524934581508,0.26894750654184835
3.0,"[0.615, 0.975, 0.375, 0.375]",4.6410256410256405,0.7294127232750844,0.2705872767247967
3.0,"[0.615, 0.975, 0.375, 0.375]",4.6923076923076925,0.7276835403156224,0.2723164596843756
3.0,"[0.615, 0.975, 0.375, 0.375]",4.743589743589744,0.7258785323539426,0.27412146764606815
3.0,"[0.615, 0.975, 0.375, 0.375]",4.794871794871795,0.7240087089759558,0.27599129102410314
3.0,"[0.615, 0.975, 0.375, 0.375]",4.846153846153846,0.7220824477027997,0.27791755229720255
3.0,"[0.615, 0.975, 0.375, 0.375]",4.897435897435898,0.7201053090886378,0.27989469091139096
3.0,"[0.615, 0.975, 0.375, 0.375]",4.948717948717949,0.7180797897628202,0.2819202102372482
3.0,"[0.615, 0.975, 0.375, 0.375]",5.0,0.7160049503273086,0.28399504967268907
