height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.255, 0.975]",3.0,0.764378994402652,0.23562100559734167
5.0,"[0.735, 0.855, 0.255, 0.975]",3.051282051282051,0.7662597413909403,0.23374025860905984
5.0,"[0.735, 0.855, 0.255, 0.975]",3.1025641025641026,0.7644500650218273,0.2355499349781691
5.0,"[0.735, 0.855, 0.255, 0.975]",3.1538461538461537,0.7594306357963642,0.2405693642036392
5.0,"[0.735, 0.855, 0.255, 0.975]",3.2051282051282053,0.752101628247655,0.24789837175234652
5.0,"[0.735, 0.855, 0.255, 0.975]",3.2564102564102564,0.7435476079377986,0.25645239206220105
5.0,"[0.735, 0.855, 0.255, 0.975]",3.3076923076923075,0.7348112253629635,0.26518877463702367
5.0,"[0.735, 0.855, 0.255, 0.975]",3.358974358974359,0.7267372912135017,0.2732627087865219
5.0,"[0.735, 0.855, 0.255, 0.975]",3.41025641025641,0.7199044408015219,0.2800955591984767
5.0,"[0.735, 0.855, 0.255, 0.975]",3.4615384615384617,0.7146408674972328,0.2853591325027651
5.0,"[0.735, 0.855, 0.255, 0.975]",3.5128205128205128,0.7111316428324307,0.28886835716754733
5.0,"[0.735, 0.855, 0.255, 0.975]",3.564102564102564,0.7096026229530139,0.2903973770470005
5.0,"[0.735, 0.855, 0.255, 0.975]",3.6153846153846154,0.7103881284823427,0.28961187151765605
5.0,"[0.735, 0.855, 0.255, 0.975]",3.6666666666666665,0.7134788875781212,0.2865211124218781
5.0,"[0.735, 0.855, 0.255, 0.975]",3.717948717948718,0.7180802254316034,0.28191977456843265
5.0,"[0.735, 0.855, 0.255, 0.975]",3.769230769230769,0.7231997649836593,0.2768002350161469
5.0,"[0.735, 0.855, 0.255, 0.975]",3.8205128205128203,0.7284209774285823,0.27157902257139993
5.0,"[0.735, 0.855, 0.255, 0.975]",3.871794871794872,0.7327887000596777,0.26721129994010256
5.0,"[0.735, 0.855, 0.255, 0.975]",3.923076923076923,0.7353538052172836,0.26464619478272294
5.0,"[0.735, 0.855, 0.255, 0.975]",3.9743589743589745,0.7438356602646323,0.25616433973536645
5.0,"[0.735, 0.855, 0.255, 0.975]",4.0256410256410255,0.7472658987230859,0.25273410127691615
5.0,"[0.735, 0.855, 0.255, 0.975]",4.076923076923077,0.750202631481139,0.24979736851885803
5.0,"[0.735, 0.855, 0.255, 0.975]",4.128205128205128,0.7523515516733943,0.2476484483265784
5.0,"[0.735, 0.855, 0.255, 0.975]",4.17948717948718,0.7536168633314065,0.2463831366685953
5.0,"[0.735, 0.855, 0.255, 0.975]",4.230769230769231,0.7539781697633919,0.24602183023648097
5.0,"[0.735, 0.855, 0.255, 0.975]",4.282051282051282,0.7534645358619922,0.24653546413800784
5.0,"[0.735, 0.855, 0.255, 0.975]",4.333333333333333,0.7521431497476081,0.2478568502523922
5.0,"[0.735, 0.855, 0.255, 0.975]",4.384615384615385,0.7501093181605953,0.24989068183940394
5.0,"[0.735, 0.855, 0.255, 0.975]",4.435897435897436,0.7474771917273894,0.2525228082726106
5.0,"[0.735, 0.855, 0.255, 0.975]",4.487179487179487,0.7443704614690576,0.25562953853096787
5.0,"[0.735, 0.855, 0.255, 0.975]",4.538461538461538,0.7409150044992276,0.2590849955007714
5.0,"[0.735, 0.855, 0.255, 0.975]",4.589743589743589,0.7372326011360815,0.26276739886361633
5.0,"[0.735, 0.855, 0.255, 0.975]",4.6410256410256405,0.7334347553120423,0.2665652446879898
5.0,"[0.735, 0.855, 0.255, 0.975]",4.6923076923076925,0.7296203100482989,0.2703796899517044
5.0,"[0.735, 0.855, 0.255, 0.975]",4.743589743589744,0.7258732025188548,0.27412679748117147
5.0,"[0.735, 0.855, 0.255, 0.975]",4.794871794871795,0.7222627268910838,0.2777372731089165
5.0,"[0.735, 0.855, 0.255, 0.975]",4.846153846153846,0.7188448840227067,0.2811551159772948
5.0,"[0.735, 0.855, 0.255, 0.975]",4.897435897435898,0.7156647316718756,0.2843352683281249
5.0,"[0.735, 0.855, 0.255, 0.975]",4.948717948717949,0.712759070624672,0.28724092937532625
5.0,"[0.735, 0.855, 0.255, 0.975]",5.0,0.7101588724890718,0.2898411275109272
