height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 1.095, 0.135]",3.0,0.7407358966144788,0.2592641033855077
2.0,"[0.135, 0.495, 1.095, 0.135]",3.051282051282051,0.7390685099087186,0.2609314900912934
2.0,"[0.135, 0.495, 1.095, 0.135]",3.1025641025641026,0.7369572755993284,0.2630427244006663
2.0,"[0.135, 0.495, 1.095, 0.135]",3.1538461538461537,0.7344942009763182,0.265505799023687
2.0,"[0.135, 0.495, 1.095, 0.135]",3.2051282051282053,0.7317631020662204,0.26823689793341676
2.0,"[0.135, 0.495, 1.095, 0.135]",3.2564102564102564,0.7288364070138433,0.27116359298625164
2.0,"[0.135, 0.495, 1.095, 0.135]",3.3076923076923075,0.7257743328423688,0.2742256671576322
2.0,"[0.135, 0.495, 1.095, 0.135]",3.358974358974359,0.7226253327757305,0.27737466722432524
2.0,"[0.135, 0.495, 1.095, 0.135]",3.41025641025641,0.7194272330237848,0.2805727669761432
2.0,"[0.135, 0.495, 1.095, 0.135]",3.4615384615384617,0.7162085876818576,0.28379141231816574
2.0,"[0.135, 0.495, 1.095, 0.135]",3.5128205128205128,0.7129916277805581,0.2870083722194299
2.0,"[0.135, 0.495, 1.095, 0.135]",3.564102564102564,0.7097940518497492,0.2902059481502498
2.0,"[0.135, 0.495, 1.095, 0.135]",3.6153846153846154,0.7066355650829257,0.2933644349170719
2.0,"[0.135, 0.495, 1.095, 0.135]",3.6666666666666665,0.7035528975931254,0.2964471024068864
2.0,"[0.135, 0.495, 1.095, 0.135]",3.717948717948718,0.7006507083152609,0.2993492916847403
2.0,"[0.135, 0.495, 1.095, 0.135]",3.769230769230769,0.6983745062751905,0.30162549372481107
2.0,"[0.135, 0.495, 1.095, 0.135]",3.8205128205128203,0.7048498802703559,0.29515011972964417
2.0,"[0.135, 0.495, 1.095, 0.135]",3.871794871794872,0.7031882774411358,0.29681172255886096
2.0,"[0.135, 0.495, 1.095, 0.135]",3.923076923076923,0.7031759691843106,0.2968240308156415
2.0,"[0.135, 0.495, 1.095, 0.135]",3.9743589743589745,0.7029546781457823,0.29704532185421717
2.0,"[0.135, 0.495, 1.095, 0.135]",4.0256410256410255,0.702592978455512,0.29740702154476256
2.0,"[0.135, 0.495, 1.095, 0.135]",4.076923076923077,0.7021953222001914,0.29780467779983244
2.0,"[0.135, 0.495, 1.095, 0.135]",4.128205128205128,0.7018221591678739,0.2981778408321259
2.0,"[0.135, 0.495, 1.095, 0.135]",4.17948717948718,0.7015048598996209,0.2984951401002825
2.0,"[0.135, 0.495, 1.095, 0.135]",4.230769230769231,0.70125908618125,0.2987409138186794
2.0,"[0.135, 0.495, 1.095, 0.135]",4.282051282051282,0.7010918952363251,0.29890810476369767
2.0,"[0.135, 0.495, 1.095, 0.135]",4.333333333333333,0.7010056906099883,0.2989943093901279
2.0,"[0.135, 0.495, 1.095, 0.135]",4.384615384615385,0.701000194296572,0.2989998057032902
2.0,"[0.135, 0.495, 1.095, 0.135]",4.435897435897436,0.7010737869168226,0.2989262130831693
2.0,"[0.135, 0.495, 1.095, 0.135]",4.487179487179487,0.7012232733248458,0.29877672667517935
2.0,"[0.135, 0.495, 1.095, 0.135]",4.538461538461538,0.7014457956428595,0.2985542043571246
2.0,"[0.135, 0.495, 1.095, 0.135]",4.589743589743589,0.7017392629316255,0.2982607370684325
2.0,"[0.135, 0.495, 1.095, 0.135]",4.6410256410256405,0.7021001719866656,0.2978998280132799
2.0,"[0.135, 0.495, 1.095, 0.135]",4.6923076923076925,0.7025255198304229,0.2974744801697054
2.0,"[0.135, 0.495, 1.095, 0.135]",4.743589743589744,0.7030126061121094,0.29698739388782935
2.0,"[0.135, 0.495, 1.095, 0.135]",4.794871794871795,0.7035591481260892,0.2964408518739105
2.0,"[0.135, 0.495, 1.095, 0.135]",4.846153846153846,0.7041634238377753,0.29583657616227466
2.0,"[0.135, 0.495, 1.095, 0.135]",4.897435897435898,0.7048244593287492,0.29517554067131985
2.0,"[0.135, 0.495, 1.095, 0.135]",4.948717948717949,0.7055423021946469,0.2944576978052334
2.0,"[0.135, 0.495, 1.095, 0.135]",5.0,0.7063184424172102,0.29368155758279163
