height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.735, 0.495]",3.0,0.7159348492909416,0.2840651507090584
4.0,"[0.375, 0.495, 0.735, 0.495]",3.051282051282051,0.7195378723424604,0.28046212765751183
4.0,"[0.375, 0.495, 0.735, 0.495]",3.1025641025641026,0.722773871422925,0.27722612857707013
4.0,"[0.375, 0.495, 0.735, 0.495]",3.1538461538461537,0.7254051038473512,0.27459489615259863
4.0,"[0.375, 0.495, 0.735, 0.495]",3.2051282051282053,0.7272768996311922,0.2727231003688036
4.0,"[0.375, 0.495, 0.735, 0.495]",3.2564102564102564,0.7283153919283799,0.2716846080716201
4.0,"[0.375, 0.495, 0.735, 0.495]",3.3076923076923075,0.7285179531910987,0.2714820468087425
4.0,"[0.375, 0.495, 0.735, 0.495]",3.358974358974359,0.7279399240399732,0.27206007596002757
4.0,"[0.375, 0.495, 0.735, 0.495]",3.41025641025641,0.7266796803539136,0.27332031964611775
4.0,"[0.375, 0.495, 0.735, 0.495]",3.4615384615384617,0.7248625286573241,0.2751374713426753
4.0,"[0.375, 0.495, 0.735, 0.495]",3.5128205128205128,0.7226261435681816,0.27737385643181867
4.0,"[0.375, 0.495, 0.735, 0.495]",3.564102564102564,0.7201066291592273,0.2798933708407722
4.0,"[0.375, 0.495, 0.735, 0.495]",3.6153846153846154,0.7174300023561424,0.28256999764387314
4.0,"[0.375, 0.495, 0.735, 0.495]",3.6666666666666665,0.7147067450977629,0.2852932549022367
4.0,"[0.375, 0.495, 0.735, 0.495]",3.717948717948718,0.7120325492240605,0.2879674507759514
4.0,"[0.375, 0.495, 0.735, 0.495]",3.769230769230769,0.7095222209016929,0.29047777909833117
4.0,"[0.375, 0.495, 0.735, 0.495]",3.8205128205128203,0.7104728876851694,0.289527112314763
4.0,"[0.375, 0.495, 0.735, 0.495]",3.871794871794872,0.7051156047079752,0.29488439529203103
4.0,"[0.375, 0.495, 0.735, 0.495]",3.923076923076923,0.7033329593251257,0.2966670406748718
4.0,"[0.375, 0.495, 0.735, 0.495]",3.9743589743589745,0.7022512305084232,0.2977487694915873
4.0,"[0.375, 0.495, 0.735, 0.495]",4.0256410256410255,0.7015042608583205,0.2984957391417865
4.0,"[0.375, 0.495, 0.735, 0.495]",4.076923076923077,0.7010793582910412,0.2989206417089601
4.0,"[0.375, 0.495, 0.735, 0.495]",4.128205128205128,0.7009663140603422,0.2990336859396565
4.0,"[0.375, 0.495, 0.735, 0.495]",4.17948717948718,0.7011434403161765,0.2988565596837904
4.0,"[0.375, 0.495, 0.735, 0.495]",4.230769230769231,0.7015864741863059,0.29841352581369507
4.0,"[0.375, 0.495, 0.735, 0.495]",4.282051282051282,0.7022616400489657,0.2977383599510319
4.0,"[0.375, 0.495, 0.735, 0.495]",4.333333333333333,0.7031334607131576,0.2968665392868436
4.0,"[0.375, 0.495, 0.735, 0.495]",4.384615384615385,0.7041658296419337,0.2958341703580651
4.0,"[0.375, 0.495, 0.735, 0.495]",4.435897435897436,0.7053234830421065,0.29467651695784014
4.0,"[0.375, 0.495, 0.735, 0.495]",4.487179487179487,0.7065729397048117,0.293427060295189
4.0,"[0.375, 0.495, 0.735, 0.495]",4.538461538461538,0.7078832487199972,0.29211675128000403
4.0,"[0.375, 0.495, 0.735, 0.495]",4.589743589743589,0.7092262618169654,0.29077373818304
4.0,"[0.375, 0.495, 0.735, 0.495]",4.6410256410256405,0.710575488488515,0.28942451151148485
4.0,"[0.375, 0.495, 0.735, 0.495]",4.6923076923076925,0.7119103009877698,0.2880896990122313
4.0,"[0.375, 0.495, 0.735, 0.495]",4.743589743589744,0.7132111191927887,0.28678888080719567
4.0,"[0.375, 0.495, 0.735, 0.495]",4.794871794871795,0.7144609054766943,0.28553909452342413
4.0,"[0.375, 0.495, 0.735, 0.495]",4.846153846153846,0.7156452412573409,0.28435475874271426
4.0,"[0.375, 0.495, 0.735, 0.495]",4.897435897435898,0.7167520090288335,0.28324799097114095
4.0,"[0.375, 0.495, 0.735, 0.495]",4.948717948717949,0.7177711463182901,0.2822288536817101
4.0,"[0.375, 0.495, 0.735, 0.495]",5.0,0.7186943820339183,0.2813056179660794
