height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.975, 1.095]",3.0,0.7403255661646345,0.25967443383541655
1.0,"[1.095, 0.375, 0.975, 1.095]",3.051282051282051,0.7424603722861227,0.25753962771391525
1.0,"[1.095, 0.375, 0.975, 1.095]",3.1025641025641026,0.7445375346813392,0.25546246531865485
1.0,"[1.095, 0.375, 0.975, 1.095]",3.1538461538461537,0.746564610297388,0.2534353897026106
1.0,"[1.095, 0.375, 0.975, 1.095]",3.2051282051282053,0.7485372451362469,0.25146275486374803
1.0,"[1.095, 0.375, 0.975, 1.095]",3.2564102564102564,0.75044745522018,0.2495525447798295
1.0,"[1.095, 0.375, 0.975, 1.095]",3.3076923076923075,0.752287246168013,0.24771275383206748
1.0,"[1.095, 0.375, 0.975, 1.095]",3.358974358974359,0.7540501046372649,0.24594989536274392
1.0,"[1.095, 0.375, 0.975, 1.095]",3.41025641025641,0.7557315943984716,0.24426840560152718
1.0,"[1.095, 0.375, 0.975, 1.095]",3.4615384615384617,0.7573291957788328,0.24267080422118806
1.0,"[1.095, 0.375, 0.975, 1.095]",3.5128205128205128,0.7588442541521176,0.24115574584788338
1.0,"[1.095, 0.375, 0.975, 1.095]",3.564102564102564,0.7602805912819725,0.23971940871804776
1.0,"[1.095, 0.375, 0.975, 1.095]",3.6153846153846154,0.7616469969687542,0.23835300303125245
1.0,"[1.095, 0.375, 0.975, 1.095]",3.6666666666666665,0.7629608346716946,0.2370391653283204
1.0,"[1.095, 0.375, 0.975, 1.095]",3.717948717948718,0.7642604701472777,0.23573952985295563
1.0,"[1.095, 0.375, 0.975, 1.095]",3.769230769230769,0.7656620968774761,0.23433790312273242
1.0,"[1.095, 0.375, 0.975, 1.095]",3.8205128205128203,0.7682556824196196,0.23174431758037173
1.0,"[1.095, 0.375, 0.975, 1.095]",3.871794871794872,0.7676598808781726,0.23234011912183736
1.0,"[1.095, 0.375, 0.975, 1.095]",3.923076923076923,0.767965349608147,0.23203465039186424
1.0,"[1.095, 0.375, 0.975, 1.095]",3.9743589743589745,0.7682966258834332,0.23170337411656652
1.0,"[1.095, 0.375, 0.975, 1.095]",4.0256410256410255,0.768552879992823,0.23144712000717807
1.0,"[1.095, 0.375, 0.975, 1.095]",4.076923076923077,0.7687282594074207,0.23127174059258912
1.0,"[1.095, 0.375, 0.975, 1.095]",4.128205128205128,0.768832817331447,0.23116718266855316
1.0,"[1.095, 0.375, 0.975, 1.095]",4.17948717948718,0.7688741772212168,0.23112582277878146
1.0,"[1.095, 0.375, 0.975, 1.095]",4.230769230769231,0.7688630999818001,0.23113690001814952
1.0,"[1.095, 0.375, 0.975, 1.095]",4.282051282051282,0.7688039355723749,0.23119606442758237
1.0,"[1.095, 0.375, 0.975, 1.095]",4.333333333333333,0.7687007495277433,0.2312992504722991
1.0,"[1.095, 0.375, 0.975, 1.095]",4.384615384615385,0.768556302668969,0.23144369733102735
1.0,"[1.095, 0.375, 0.975, 1.095]",4.435897435897436,0.7683744947429534,0.23162550525704442
1.0,"[1.095, 0.375, 0.975, 1.095]",4.487179487179487,0.7681576409065762,0.23184235909353884
1.0,"[1.095, 0.375, 0.975, 1.095]",4.538461538461538,0.7679082729288709,0.23209172707116807
1.0,"[1.095, 0.375, 0.975, 1.095]",4.589743589743589,0.7676291145645464,0.23237088543544315
1.0,"[1.095, 0.375, 0.975, 1.095]",4.6410256410256405,0.7673217973039725,0.23267820269606523
1.0,"[1.095, 0.375, 0.975, 1.095]",4.6923076923076925,0.7669891010559758,0.2330108989440267
1.0,"[1.095, 0.375, 0.975, 1.095]",4.743589743589744,0.766633161751446,0.2333668382485498
1.0,"[1.095, 0.375, 0.975, 1.095]",4.794871794871795,0.766255934273217,0.23374406572678896
1.0,"[1.095, 0.375, 0.975, 1.095]",4.846153846153846,0.7658593722525024,0.23414062774752709
1.0,"[1.095, 0.375, 0.975, 1.095]",4.897435897435898,0.7654453916592279,0.234554608340756
1.0,"[1.095, 0.375, 0.975, 1.095]",4.948717948717949,0.7650158788261423,0.23498412117385922
1.0,"[1.095, 0.375, 0.975, 1.095]",5.0,0.7645727136847921,0.23542728631520796
