height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.735, 0.495]",3.0,0.7415329883142198,0.2584670116857783
8.0,"[0.495, 0.855, 0.735, 0.495]",3.051282051282051,0.7453311249218884,0.2546688750780215
8.0,"[0.495, 0.855, 0.735, 0.495]",3.1025641025641026,0.7416263075697053,0.2583736924302952
8.0,"[0.495, 0.855, 0.735, 0.495]",3.1538461538461537,0.7321148992277219,0.26788510077227895
8.0,"[0.495, 0.855, 0.735, 0.495]",3.2051282051282053,0.7205759096487168,0.2794240903512645
8.0,"[0.495, 0.855, 0.735, 0.495]",3.2564102564102564,0.7109727101425114,0.2890272898574889
8.0,"[0.495, 0.855, 0.735, 0.495]",3.3076923076923075,0.7052108054734911,0.2947891945265113
8.0,"[0.495, 0.855, 0.735, 0.495]",3.358974358974359,0.7033214461430524,0.2966785538569461
8.0,"[0.495, 0.855, 0.735, 0.495]",3.41025641025641,0.7047393247928063,0.2952606752071935
8.0,"[0.495, 0.855, 0.735, 0.495]",3.4615384615384617,0.7088081905782646,0.29119180942177864
8.0,"[0.495, 0.855, 0.735, 0.495]",3.5128205128205128,0.7151285401075256,0.2848714598924622
8.0,"[0.495, 0.855, 0.735, 0.495]",3.564102564102564,0.7233737108485079,0.2766262891514998
8.0,"[0.495, 0.855, 0.735, 0.495]",3.6153846153846154,0.7316729026598149,0.2683270973401837
8.0,"[0.495, 0.855, 0.735, 0.495]",3.6666666666666665,0.737522958471856,0.2624770415281008
8.0,"[0.495, 0.855, 0.735, 0.495]",3.717948717948718,0.7399082115207523,0.26009178847924624
8.0,"[0.495, 0.855, 0.735, 0.495]",3.769230769230769,0.7386722114120718,0.261327788587865
8.0,"[0.495, 0.855, 0.735, 0.495]",3.8205128205128203,0.7353635872798276,0.26463641272017097
8.0,"[0.495, 0.855, 0.735, 0.495]",3.871794871794872,0.7336537242158893,0.2663462757841101
8.0,"[0.495, 0.855, 0.735, 0.495]",3.923076923076923,0.7226572158987995,0.27734278410116536
8.0,"[0.495, 0.855, 0.735, 0.495]",3.9743589743589745,0.7391431166192071,0.260856883380807
8.0,"[0.495, 0.855, 0.735, 0.495]",4.0256410256410255,0.7101871254649346,0.28981287453510834
8.0,"[0.495, 0.855, 0.735, 0.495]",4.076923076923077,0.7064288085705313,0.29357119142946886
8.0,"[0.495, 0.855, 0.735, 0.495]",4.128205128205128,0.7038241484810769,0.2961758515189237
8.0,"[0.495, 0.855, 0.735, 0.495]",4.17948717948718,0.7026965418999093,0.2973034581000918
8.0,"[0.495, 0.855, 0.735, 0.495]",4.230769230769231,0.7030890662358835,0.296910933764014
8.0,"[0.495, 0.855, 0.735, 0.495]",4.282051282051282,0.7048829231419754,0.2951170768580238
8.0,"[0.495, 0.855, 0.735, 0.495]",4.333333333333333,0.7078533509926427,0.292146649007369
8.0,"[0.495, 0.855, 0.735, 0.495]",4.384615384615385,0.7117051347734646,0.28829486522653786
8.0,"[0.495, 0.855, 0.735, 0.495]",4.435897435897436,0.716101926742347,0.2838980732576551
8.0,"[0.495, 0.855, 0.735, 0.495]",4.487179487179487,0.7206894846599534,0.2793105153400446
8.0,"[0.495, 0.855, 0.735, 0.495]",4.538461538461538,0.7251200743339776,0.2748799256660126
8.0,"[0.495, 0.855, 0.735, 0.495]",4.589743589743589,0.7290785056786704,0.270921494321329
8.0,"[0.495, 0.855, 0.735, 0.495]",4.6410256410256405,0.7323062546782632,0.26769374532173834
8.0,"[0.495, 0.855, 0.735, 0.495]",4.6923076923076925,0.73462194714583,0.26537805285419364
8.0,"[0.495, 0.855, 0.735, 0.495]",4.743589743589744,0.7359246563453382,0.26407534365465957
8.0,"[0.495, 0.855, 0.735, 0.495]",4.794871794871795,0.7361922328624855,0.26380776713751364
8.0,"[0.495, 0.855, 0.735, 0.495]",4.846153846153846,0.7354717940029951,0.264528205997005
8.0,"[0.495, 0.855, 0.735, 0.495]",4.897435897435898,0.7338659636012898,0.26613403639870875
8.0,"[0.495, 0.855, 0.735, 0.495]",4.948717948717949,0.7315170774323346,0.26848292256764655
8.0,"[0.495, 0.855, 0.735, 0.495]",5.0,0.7285911616144571,0.2714088383855256
