height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.735, 0.855]",3.0,0.7669817797427623,0.23301822025722144
2.0,"[0.375, 1.215, 0.735, 0.855]",3.051282051282051,0.7652101221046567,0.23478987789534256
2.0,"[0.375, 1.215, 0.735, 0.855]",3.1025641025641026,0.7627448854252197,0.2372551145747753
2.0,"[0.375, 1.215, 0.735, 0.855]",3.1538461538461537,0.7597155722926345,0.24028442770737074
2.0,"[0.375, 1.215, 0.735, 0.855]",3.2051282051282053,0.756255240601926,0.2437447593980736
2.0,"[0.375, 1.215, 0.735, 0.855]",3.2564102564102564,0.7524873347220422,0.24751266527795893
2.0,"[0.375, 1.215, 0.735, 0.855]",3.3076923076923075,0.7485209540602816,0.25147904593973236
2.0,"[0.375, 1.215, 0.735, 0.855]",3.358974358974359,0.7444492477157197,0.25555075228417823
2.0,"[0.375, 1.215, 0.735, 0.855]",3.41025641025641,0.7403492789358233,0.25965072106417686
2.0,"[0.375, 1.215, 0.735, 0.855]",3.4615384615384617,0.736281959996364,0.26371804000362337
2.0,"[0.375, 1.215, 0.735, 0.855]",3.5128205128205128,0.7322950900911249,0.2677049099088835
2.0,"[0.375, 1.215, 0.735, 0.855]",3.564102564102564,0.7284218974634665,0.2715781025365253
2.0,"[0.375, 1.215, 0.735, 0.855]",3.6153846153846154,0.7246829921611584,0.2753170078388378
2.0,"[0.375, 1.215, 0.735, 0.855]",3.6666666666666665,0.721088712005057,0.27891128799494774
2.0,"[0.375, 1.215, 0.735, 0.855]",3.717948717948718,0.7176518382240646,0.2823481617759282
2.0,"[0.375, 1.215, 0.735, 0.855]",3.769230769230769,0.7145194096996963,0.2854805903003146
2.0,"[0.375, 1.215, 0.735, 0.855]",3.8205128205128203,0.7210336827559277,0.27896631724402504
2.0,"[0.375, 1.215, 0.735, 0.855]",3.871794871794872,0.7129394354565305,0.28706056454345386
2.0,"[0.375, 1.215, 0.735, 0.855]",3.923076923076923,0.7108665261649861,0.2891334738350116
2.0,"[0.375, 1.215, 0.735, 0.855]",3.9743589743589745,0.7094430382407935,0.2905569617592706
2.0,"[0.375, 1.215, 0.735, 0.855]",4.0256410256410255,0.7082390271453615,0.29176097285458774
2.0,"[0.375, 1.215, 0.735, 0.855]",4.076923076923077,0.7071861832930139,0.29281381670698375
2.0,"[0.375, 1.215, 0.735, 0.855]",4.128205128205128,0.7062930967572776,0.2937069032427001
2.0,"[0.375, 1.215, 0.735, 0.855]",4.17948717948718,0.7055708269722587,0.29442917302773775
2.0,"[0.375, 1.215, 0.735, 0.855]",4.230769230769231,0.7050225715079271,0.29497742849204006
2.0,"[0.375, 1.215, 0.735, 0.855]",4.282051282051282,0.704645005290333,0.2953549947096664
2.0,"[0.375, 1.215, 0.735, 0.855]",4.333333333333333,0.7044310677323009,0.29556893226769726
2.0,"[0.375, 1.215, 0.735, 0.855]",4.384615384615385,0.7043714517610362,0.29562854823896945
2.0,"[0.375, 1.215, 0.735, 0.855]",4.435897435897436,0.7044561181007609,0.29554388189923747
2.0,"[0.375, 1.215, 0.735, 0.855]",4.487179487179487,0.7046734815531599,0.2953265184467336
2.0,"[0.375, 1.215, 0.735, 0.855]",4.538461538461538,0.7050127734274027,0.29498722657258114
2.0,"[0.375, 1.215, 0.735, 0.855]",4.589743589743589,0.7054636068225106,0.2945363931774884
2.0,"[0.375, 1.215, 0.735, 0.855]",4.6410256410256405,0.7060146368988633,0.2939853631012378
2.0,"[0.375, 1.215, 0.735, 0.855]",4.6923076923076925,0.7066550389574243,0.29334496104257346
2.0,"[0.375, 1.215, 0.735, 0.855]",4.743589743589744,0.7073742778036499,0.2926257221963472
2.0,"[0.375, 1.215, 0.735, 0.855]",4.794871794871795,0.7081621566706126,0.29183784332942064
2.0,"[0.375, 1.215, 0.735, 0.855]",4.846153846153846,0.7090088316285847,0.2909911683713667
2.0,"[0.375, 1.215, 0.735, 0.855]",4.897435897435898,0.7099048165617522,0.29009518343824486
2.0,"[0.375, 1.215, 0.735, 0.855]",4.948717948717949,0.7108409778087584,0.2891590221911969
2.0,"[0.375, 1.215, 0.735, 0.855]",5.0,0.7118085194677192,0.2881914805322819
