height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.855, 0.255]",3.0,0.7594572776304085,0.24054272236958946
5.0,"[0.855, 0.975, 0.855, 0.255]",3.051282051282051,0.763203377588786,0.23679662241109573
5.0,"[0.855, 0.975, 0.855, 0.255]",3.1025641025641026,0.7630592163909531,0.23694078360904883
5.0,"[0.855, 0.975, 0.855, 0.255]",3.1538461538461537,0.7592785136814769,0.24072148631848755
5.0,"[0.855, 0.975, 0.855, 0.255]",3.2051282051282053,0.7526169020060107,0.2473830979939918
5.0,"[0.855, 0.975, 0.855, 0.255]",3.2564102564102564,0.7441145013432574,0.2558854986567303
5.0,"[0.855, 0.975, 0.855, 0.255]",3.3076923076923075,0.7348623181886105,0.2651376818113896
5.0,"[0.855, 0.975, 0.855, 0.255]",3.358974358974359,0.7258209999537502,0.27417900004625084
5.0,"[0.855, 0.975, 0.855, 0.255]",3.41025641025641,0.7177208701810457,0.2822791298189627
5.0,"[0.855, 0.975, 0.855, 0.255]",3.4615384615384617,0.7110417441435118,0.28895825585646645
5.0,"[0.855, 0.975, 0.855, 0.255]",3.5128205128205128,0.7060824035975397,0.293917596402461
5.0,"[0.855, 0.975, 0.855, 0.255]",3.564102564102564,0.7031437229279346,0.29685627707206524
5.0,"[0.855, 0.975, 0.855, 0.255]",3.6153846153846154,0.7027233229449702,0.29727667705502947
5.0,"[0.855, 0.975, 0.855, 0.255]",3.6666666666666665,0.7051879037050945,0.29481209629490285
5.0,"[0.855, 0.975, 0.855, 0.255]",3.717948717948718,0.7099268927390098,0.2900731072609941
5.0,"[0.855, 0.975, 0.855, 0.255]",3.769230769230769,0.7156481193821376,0.28435188061786326
5.0,"[0.855, 0.975, 0.855, 0.255]",3.8205128205128203,0.7217532488239524,0.2782467511761359
5.0,"[0.855, 0.975, 0.855, 0.255]",3.871794871794872,0.7265398168137477,0.27346018318625315
5.0,"[0.855, 0.975, 0.855, 0.255]",3.923076923076923,0.7306540180957697,0.2693459819042172
5.0,"[0.855, 0.975, 0.855, 0.255]",3.9743589743589745,0.7402319245457335,0.25976807545428243
5.0,"[0.855, 0.975, 0.855, 0.255]",4.0256410256410255,0.7438788111202446,0.2561211888797473
5.0,"[0.855, 0.975, 0.855, 0.255]",4.076923076923077,0.7475547554251509,0.2524452445748332
5.0,"[0.855, 0.975, 0.855, 0.255]",4.128205128205128,0.7504575820851529,0.24954241791481835
5.0,"[0.855, 0.975, 0.855, 0.255]",4.17948717948718,0.7523996282915755,0.24760037170842306
5.0,"[0.855, 0.975, 0.855, 0.255]",4.230769230769231,0.7533234988792531,0.24667650112074563
5.0,"[0.855, 0.975, 0.855, 0.255]",4.282051282051282,0.7532376131592204,0.24676238684077986
5.0,"[0.855, 0.975, 0.855, 0.255]",4.333333333333333,0.7521994877935735,0.24780051220642585
5.0,"[0.855, 0.975, 0.855, 0.255]",4.384615384615385,0.7503045093294776,0.24969549067054136
5.0,"[0.855, 0.975, 0.855, 0.255]",4.435897435897436,0.7476777062474788,0.25232229375252385
5.0,"[0.855, 0.975, 0.855, 0.255]",4.487179487179487,0.7444650116435162,0.2555349883564823
5.0,"[0.855, 0.975, 0.855, 0.255]",4.538461538461538,0.7408257749631044,0.2591742250368155
5.0,"[0.855, 0.975, 0.855, 0.255]",4.589743589743589,0.736923955299124,0.26307604470084334
5.0,"[0.855, 0.975, 0.855, 0.255]",4.6410256410256405,0.7329174346793882,0.26708256532061214
5.0,"[0.855, 0.975, 0.855, 0.255]",4.6923076923076925,0.7289468389319022,0.27105316106809524
5.0,"[0.855, 0.975, 0.855, 0.255]",4.743589743589744,0.7251253063876005,0.2748746936125048
5.0,"[0.855, 0.975, 0.855, 0.255]",4.794871794871795,0.7215331193979415,0.2784668806020752
5.0,"[0.855, 0.975, 0.855, 0.255]",4.846153846153846,0.7182189896978868,0.28178101030212016
5.0,"[0.855, 0.975, 0.855, 0.255]",4.897435897435898,0.715207032816716,0.28479296718328667
5.0,"[0.855, 0.975, 0.855, 0.255]",4.948717948717949,0.7125060102598956,0.2874939897401159
5.0,"[0.855, 0.975, 0.855, 0.255]",5.0,0.7101173657085222,0.2898826342914567
