height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.855, 0.975]",3.0,0.758092436327385,0.24190756367266963
2.0,"[0.375, 0.855, 0.855, 0.975]",3.051282051282051,0.7559933944130947,0.2440066055869049
2.0,"[0.375, 0.855, 0.855, 0.975]",3.1025641025641026,0.7533767520360521,0.24662324796394525
2.0,"[0.375, 0.855, 0.855, 0.975]",3.1538461538461537,0.7503568862575538,0.24964311374244877
2.0,"[0.375, 0.855, 0.855, 0.975]",3.2051282051282053,0.7470488128816025,0.2529511871184173
2.0,"[0.375, 0.855, 0.855, 0.975]",3.2564102564102564,0.7435550115611287,0.2564449884388663
2.0,"[0.375, 0.855, 0.855, 0.975]",3.3076923076923075,0.7399631812652459,0.26003681873475437
2.0,"[0.375, 0.855, 0.855, 0.975]",3.358974358974359,0.736346601338208,0.2636533986617917
2.0,"[0.375, 0.855, 0.855, 0.975]",3.41025641025641,0.7327652059643247,0.26723479403567857
2.0,"[0.375, 0.855, 0.855, 0.975]",3.4615384615384617,0.7292663830409963,0.27073361695901493
2.0,"[0.375, 0.855, 0.855, 0.975]",3.5128205128205128,0.7258880579256427,0.274111942074357
2.0,"[0.375, 0.855, 0.855, 0.975]",3.564102564102564,0.7226580693150957,0.2773419306849043
2.0,"[0.375, 0.855, 0.855, 0.975]",3.6153846153846154,0.7195968060639748,0.28040319393603796
2.0,"[0.375, 0.855, 0.855, 0.975]",3.6666666666666665,0.7167200240933889,0.2832799759066117
2.0,"[0.375, 0.855, 0.855, 0.975]",3.717948717948718,0.7140516614277328,0.2859483385722161
2.0,"[0.375, 0.855, 0.855, 0.975]",3.769230769230769,0.7117139043779707,0.28828609562202945
2.0,"[0.375, 0.855, 0.855, 0.975]",3.8205128205128203,0.7151532784780268,0.28484672152198437
2.0,"[0.375, 0.855, 0.855, 0.975]",3.871794871794872,0.7100750955618294,0.2899249044381711
2.0,"[0.375, 0.855, 0.855, 0.975]",3.923076923076923,0.7084230571223344,0.29157694287774055
2.0,"[0.375, 0.855, 0.855, 0.975]",3.9743589743589745,0.7070339956298259,0.2929660043701716
2.0,"[0.375, 0.855, 0.855, 0.975]",4.0256410256410255,0.7058104380195181,0.2941895619804565
2.0,"[0.375, 0.855, 0.855, 0.975]",4.076923076923077,0.7047603872143721,0.2952396127856769
2.0,"[0.375, 0.855, 0.855, 0.975]",4.128205128205128,0.703887142739488,0.2961128572604247
2.0,"[0.375, 0.855, 0.855, 0.975]",4.17948717948718,0.703186057605038,0.29681394239496417
2.0,"[0.375, 0.855, 0.855, 0.975]",4.230769230769231,0.7026498843040023,0.29735011569599323
2.0,"[0.375, 0.855, 0.855, 0.975]",4.282051282051282,0.7022690756095681,0.2977309243904312
2.0,"[0.375, 0.855, 0.855, 0.975]",4.333333333333333,0.7020337461064006,0.2979662538935996
2.0,"[0.375, 0.855, 0.855, 0.975]",4.384615384615385,0.7019339826302392,0.298066017369761
2.0,"[0.375, 0.855, 0.855, 0.975]",4.435897435897436,0.7019601131111409,0.2980398868888572
2.0,"[0.375, 0.855, 0.855, 0.975]",4.487179487179487,0.7021025563400367,0.29789744366009263
2.0,"[0.375, 0.855, 0.855, 0.975]",4.538461538461538,0.7023524573683029,0.29764754263169657
2.0,"[0.375, 0.855, 0.855, 0.975]",4.589743589743589,0.7027018184834384,0.29729818151655363
2.0,"[0.375, 0.855, 0.855, 0.975]",4.6410256410256405,0.7031426681590228,0.29685733184110297
2.0,"[0.375, 0.855, 0.855, 0.975]",4.6923076923076925,0.7036679533625703,0.2963320466374268
2.0,"[0.375, 0.855, 0.855, 0.975]",4.743589743589744,0.7042712848984249,0.2957287151015766
2.0,"[0.375, 0.855, 0.855, 0.975]",4.794871794871795,0.7049471850604168,0.29505281493958097
2.0,"[0.375, 0.855, 0.855, 0.975]",4.846153846153846,0.7056912301390279,0.29430876986097837
2.0,"[0.375, 0.855, 0.855, 0.975]",4.897435897435898,0.7065002770176106,0.2934997229823874
2.0,"[0.375, 0.855, 0.855, 0.975]",4.948717948717949,0.7073728106942931,0.292627189305707
2.0,"[0.375, 0.855, 0.855, 0.975]",5.0,0.708309494250969,0.29169050574899685
