height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.735, 1.095]",3.0,0.74180378571,0.258196214290007
8.0,"[0.375, 0.375, 0.735, 1.095]",3.051282051282051,0.7542486588274112,0.24575134117258873
8.0,"[0.375, 0.375, 0.735, 1.095]",3.1025641025641026,0.7602907144289893,0.23970928557109988
8.0,"[0.375, 0.375, 0.735, 1.095]",3.1538461538461537,0.7576343610159492,0.24236563898404775
8.0,"[0.375, 0.375, 0.735, 1.095]",3.2051282051282053,0.7480109664610705,0.25198903353892627
8.0,"[0.375, 0.375, 0.735, 1.095]",3.2564102564102564,0.7357462347689011,0.264253765231247
8.0,"[0.375, 0.375, 0.735, 1.095]",3.3076923076923075,0.7248937723085999,0.2751062276913939
8.0,"[0.375, 0.375, 0.735, 1.095]",3.358974358974359,0.7176971036527044,0.2823028963475556
8.0,"[0.375, 0.375, 0.735, 1.095]",3.41025641025641,0.7147893067548851,0.28521069324511095
8.0,"[0.375, 0.375, 0.735, 1.095]",3.4615384615384617,0.715886478060968,0.2841135219391349
8.0,"[0.375, 0.375, 0.735, 1.095]",3.5128205128205128,0.7202573726522683,0.27974262734801664
8.0,"[0.375, 0.375, 0.735, 1.095]",3.564102564102564,0.7268711476651858,0.2731288523348107
8.0,"[0.375, 0.375, 0.735, 1.095]",3.6153846153846154,0.7344143424380175,0.2655856575619868
8.0,"[0.375, 0.375, 0.735, 1.095]",3.6666666666666665,0.7414869898725372,0.2585130101274793
8.0,"[0.375, 0.375, 0.735, 1.095]",3.717948717948718,0.7468136962021538,0.25318630379783236
8.0,"[0.375, 0.375, 0.735, 1.095]",3.769230769230769,0.7493383407069822,0.2506616592930154
8.0,"[0.375, 0.375, 0.735, 1.095]",3.8205128205128203,0.7481070390499076,0.2518929609500908
8.0,"[0.375, 0.375, 0.735, 1.095]",3.871794871794872,0.7464540643832726,0.25354593561670546
8.0,"[0.375, 0.375, 0.735, 1.095]",3.923076923076923,0.7417684927080581,0.2582315072920321
8.0,"[0.375, 0.375, 0.735, 1.095]",3.9743589743589745,0.7411074111045615,0.2588925888954051
8.0,"[0.375, 0.375, 0.735, 1.095]",4.0256410256410255,0.7266248167659723,0.2733751832340245
8.0,"[0.375, 0.375, 0.735, 1.095]",4.076923076923077,0.7199313135622611,0.2800686864377398
8.0,"[0.375, 0.375, 0.735, 1.095]",4.128205128205128,0.7138019241124014,0.28619807588759466
8.0,"[0.375, 0.375, 0.735, 1.095]",4.17948717948718,0.7086741230583724,0.29132587694162526
8.0,"[0.375, 0.375, 0.735, 1.095]",4.230769230769231,0.704871413161036,0.29512858683896415
8.0,"[0.375, 0.375, 0.735, 1.095]",4.282051282051282,0.7026780386704143,0.2973219613296161
8.0,"[0.375, 0.375, 0.735, 1.095]",4.333333333333333,0.7023762708160195,0.29762372918398255
8.0,"[0.375, 0.375, 0.735, 1.095]",4.384615384615385,0.7042087009813608,0.2957912990186362
8.0,"[0.375, 0.375, 0.735, 1.095]",4.435897435897436,0.708243326973238,0.29175667302673985
8.0,"[0.375, 0.375, 0.735, 1.095]",4.487179487179487,0.7141883880945623,0.28581161190546023
8.0,"[0.375, 0.375, 0.735, 1.095]",4.538461538461538,0.7213253406117734,0.2786746593882155
8.0,"[0.375, 0.375, 0.735, 1.095]",4.589743589743589,0.7286760772935759,0.2713239227064234
8.0,"[0.375, 0.375, 0.735, 1.095]",4.6410256410256405,0.7353132944930331,0.2646867055069599
8.0,"[0.375, 0.375, 0.735, 1.095]",4.6923076923076925,0.7405935181840675,0.25940648181585074
8.0,"[0.375, 0.375, 0.735, 1.095]",4.743589743589744,0.7442005115706246,0.2557994884293696
8.0,"[0.375, 0.375, 0.735, 1.095]",4.794871794871795,0.7460618038994494,0.25393819610054374
8.0,"[0.375, 0.375, 0.735, 1.095]",4.846153846153846,0.7462375637776224,0.2537624362224758
8.0,"[0.375, 0.375, 0.735, 1.095]",4.897435897435898,0.7448329408445746,0.25516705915539123
8.0,"[0.375, 0.375, 0.735, 1.095]",4.948717948717949,0.7419406186990986,0.25805938130081135
8.0,"[0.375, 0.375, 0.735, 1.095]",5.0,0.7376086602863442,0.2623913397136555
