height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.255, 1.095]",3.0,0.7275999629553577,0.2724000370447152
3.0,"[1.215, 0.735, 0.255, 1.095]",3.051282051282051,0.7202002259622108,0.27979977403779277
3.0,"[1.215, 0.735, 0.255, 1.095]",3.1025641025641026,0.7144535217128654,0.2855464782871493
3.0,"[1.215, 0.735, 0.255, 1.095]",3.1538461538461537,0.7105290505496735,0.2894709494503272
3.0,"[1.215, 0.735, 0.255, 1.095]",3.2051282051282053,0.7083905936326623,0.2916094063673409
3.0,"[1.215, 0.735, 0.255, 1.095]",3.2564102564102564,0.7078498441369175,0.2921501558631721
3.0,"[1.215, 0.735, 0.255, 1.095]",3.3076923076923075,0.7086383388178251,0.2913616611821756
3.0,"[1.215, 0.735, 0.255, 1.095]",3.358974358974359,0.7104715771485313,0.2895284228514331
3.0,"[1.215, 0.735, 0.255, 1.095]",3.41025641025641,0.7130904146422703,0.286909585357731
3.0,"[1.215, 0.735, 0.255, 1.095]",3.4615384615384617,0.7162775613781471,0.2837224386218532
3.0,"[1.215, 0.735, 0.255, 1.095]",3.5128205128205128,0.7198578338102601,0.28014216618974014
3.0,"[1.215, 0.735, 0.255, 1.095]",3.564102564102564,0.7236888023413117,0.27631119765869105
3.0,"[1.215, 0.735, 0.255, 1.095]",3.6153846153846154,0.7276533613440183,0.2723466386559748
3.0,"[1.215, 0.735, 0.255, 1.095]",3.6666666666666665,0.7316581769684989,0.2683418230314952
3.0,"[1.215, 0.735, 0.255, 1.095]",3.717948717948718,0.7356564486880962,0.2643435513119044
3.0,"[1.215, 0.735, 0.255, 1.095]",3.769230769230769,0.739811665412285,0.260188334587714
3.0,"[1.215, 0.735, 0.255, 1.095]",3.8205128205128203,0.7504749382584187,0.24952506174157815
3.0,"[1.215, 0.735, 0.255, 1.095]",3.871794871794872,0.7704345015708483,0.22956549842915167
3.0,"[1.215, 0.735, 0.255, 1.095]",3.923076923076923,0.7654255558673204,0.2345744441326856
3.0,"[1.215, 0.735, 0.255, 1.095]",3.9743589743589745,0.7640205505364209,0.23597944946364896
3.0,"[1.215, 0.735, 0.255, 1.095]",4.0256410256410255,0.7634128636740815,0.23658713632591585
3.0,"[1.215, 0.735, 0.255, 1.095]",4.076923076923077,0.7640167746902552,0.2359832253097438
3.0,"[1.215, 0.735, 0.255, 1.095]",4.128205128205128,0.7654720641340707,0.2345279358659243
3.0,"[1.215, 0.735, 0.255, 1.095]",4.17948717948718,0.7670056122868069,0.23299438771319442
3.0,"[1.215, 0.735, 0.255, 1.095]",4.230769230769231,0.768218261676906,0.23178173832308885
3.0,"[1.215, 0.735, 0.255, 1.095]",4.282051282051282,0.7689760242943519,0.2310239757056455
3.0,"[1.215, 0.735, 0.255, 1.095]",4.333333333333333,0.7692549725111197,0.23074502748903566
3.0,"[1.215, 0.735, 0.255, 1.095]",4.384615384615385,0.7690709515039467,0.23092904849612644
3.0,"[1.215, 0.735, 0.255, 1.095]",4.435897435897436,0.7684588702517028,0.2315411297482957
3.0,"[1.215, 0.735, 0.255, 1.095]",4.487179487179487,0.7674576671605873,0.2325423328394182
3.0,"[1.215, 0.735, 0.255, 1.095]",4.538461538461538,0.7661090682935152,0.23389093170648295
3.0,"[1.215, 0.735, 0.255, 1.095]",4.589743589743589,0.7644554717496521,0.23554452825033106
3.0,"[1.215, 0.735, 0.255, 1.095]",4.6410256410256405,0.7625384033236232,0.23746159667640773
3.0,"[1.215, 0.735, 0.255, 1.095]",4.6923076923076925,0.7603985943639048,0.23960140563609483
3.0,"[1.215, 0.735, 0.255, 1.095]",4.743589743589744,0.7580745880591993,0.24192541194080106
3.0,"[1.215, 0.735, 0.255, 1.095]",4.794871794871795,0.7556024602553141,0.24439753974469086
3.0,"[1.215, 0.735, 0.255, 1.095]",4.846153846153846,0.7530156694166097,0.2469843305833784
3.0,"[1.215, 0.735, 0.255, 1.095]",4.897435897435898,0.7503448549409099,0.24965514505909056
3.0,"[1.215, 0.735, 0.255, 1.095]",4.948717948717949,0.7476177600048457,0.2523822399951834
3.0,"[1.215, 0.735, 0.255, 1.095]",5.0,0.7448592671469031,0.2551407328531094
