height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.855, 0.495]",3.0,0.7113703985016064,0.2886296014984003
7.0,"[0.375, 0.975, 0.855, 0.495]",3.051282051282051,0.7142445577020508,0.28575544229795113
7.0,"[0.375, 0.975, 0.855, 0.495]",3.1025641025641026,0.7233829237009208,0.27661707629902027
7.0,"[0.375, 0.975, 0.855, 0.495]",3.1538461538461537,0.7350914122753024,0.26490858772469883
7.0,"[0.375, 0.975, 0.855, 0.495]",3.2051282051282053,0.745224035368176,0.25477596463182545
7.0,"[0.375, 0.975, 0.855, 0.495]",3.2564102564102564,0.7509688293992932,0.24903117060074714
7.0,"[0.375, 0.975, 0.855, 0.495]",3.3076923076923075,0.7511029389986487,0.2488970610013522
7.0,"[0.375, 0.975, 0.855, 0.495]",3.358974358974359,0.745767127110484,0.2542328728894926
7.0,"[0.375, 0.975, 0.855, 0.495]",3.41025641025641,0.7365939564065273,0.26340604359348246
7.0,"[0.375, 0.975, 0.855, 0.495]",3.4615384615384617,0.726546659082803,0.2734533409172061
7.0,"[0.375, 0.975, 0.855, 0.495]",3.5128205128205128,0.7180848617258022,0.28191513827419895
7.0,"[0.375, 0.975, 0.855, 0.495]",3.564102564102564,0.7117574621235907,0.2882425378764038
7.0,"[0.375, 0.975, 0.855, 0.495]",3.6153846153846154,0.7071047873841361,0.2928952126158656
7.0,"[0.375, 0.975, 0.855, 0.495]",3.6666666666666665,0.7035684372638468,0.2964315627362614
7.0,"[0.375, 0.975, 0.855, 0.495]",3.717948717948718,0.7005148614403873,0.299485138559611
7.0,"[0.375, 0.975, 0.855, 0.495]",3.769230769230769,0.6984647133785138,0.3015352866214833
7.0,"[0.375, 0.975, 0.855, 0.495]",3.8205128205128203,0.7231243037952965,0.276875696204702
7.0,"[0.375, 0.975, 0.855, 0.495]",3.871794871794872,0.7271725846681648,0.2728274153318288
7.0,"[0.375, 0.975, 0.855, 0.495]",3.923076923076923,0.7334009199184665,0.26659908008154437
7.0,"[0.375, 0.975, 0.855, 0.495]",3.9743589743589745,0.7378241072874142,0.262175892712607
7.0,"[0.375, 0.975, 0.855, 0.495]",4.0256410256410255,0.7363976410876304,0.2636023589123449
7.0,"[0.375, 0.975, 0.855, 0.495]",4.076923076923077,0.7399544035270053,0.26004559647300723
7.0,"[0.375, 0.975, 0.855, 0.495]",4.128205128205128,0.7430983465110866,0.25690165348891314
7.0,"[0.375, 0.975, 0.855, 0.495]",4.17948717948718,0.7448954171276191,0.2551045828723144
7.0,"[0.375, 0.975, 0.855, 0.495]",4.230769230769231,0.7451651218402243,0.2548348781597805
7.0,"[0.375, 0.975, 0.855, 0.495]",4.282051282051282,0.7439478102394882,0.25605218976051203
7.0,"[0.375, 0.975, 0.855, 0.495]",4.333333333333333,0.7414178324337996,0.2585821675661994
7.0,"[0.375, 0.975, 0.855, 0.495]",4.384615384615385,0.7378348672524183,0.2621651327475792
7.0,"[0.375, 0.975, 0.855, 0.495]",4.435897435897436,0.7335057571500901,0.26649424284990103
7.0,"[0.375, 0.975, 0.855, 0.495]",4.487179487179487,0.7287469370440378,0.27125306295597584
7.0,"[0.375, 0.975, 0.855, 0.495]",4.538461538461538,0.7238592810670897,0.27614071893291064
7.0,"[0.375, 0.975, 0.855, 0.495]",4.589743589743589,0.7191099898871384,0.2808900101128508
7.0,"[0.375, 0.975, 0.855, 0.495]",4.6410256410256405,0.7147215472907391,0.2852784527092798
7.0,"[0.375, 0.975, 0.855, 0.495]",4.6923076923076925,0.7108681758663263,0.2891318241336726
7.0,"[0.375, 0.975, 0.855, 0.495]",4.743589743589744,0.7076751395698988,0.29232486043009964
7.0,"[0.375, 0.975, 0.855, 0.495]",4.794871794871795,0.7052221625551575,0.29477783744484115
7.0,"[0.375, 0.975, 0.855, 0.495]",4.846153846153846,0.7035482622896472,0.29645173771038485
7.0,"[0.375, 0.975, 0.855, 0.495]",4.897435897435898,0.7026575050937816,0.29734249490621817
7.0,"[0.375, 0.975, 0.855, 0.495]",4.948717948717949,0.7025252217472656,0.2974747782527365
7.0,"[0.375, 0.975, 0.855, 0.495]",5.0,0.7031044027944726,0.29689559720552494
